IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||16896|7260214352|7281518496
39941|1|89621|05/01/2024 19:57:31||43949|8164432240|9941064192
42114|1|74301|06/01/2024 06:46:46||4994|1302522912|1386793472
40659|1|33927|05/01/2024 23:33:38||30982|14902547072|16259643440
40047|1|68512|05/01/2024 20:28:52||42068|3915554328|5468631840
40048|1|62355|05/01/2024 20:26:21||42219|61737311520|142275995328
40049|1|24528|05/01/2024 20:26:38||42202|26966378160|31110968136
41843|1|4097|06/01/2024 05:20:39||10161|23411224|30387336
41057|1|45915|06/01/2024 01:28:47||24073|1356353008|1572540656
40211|1|82652|05/01/2024 21:13:53||39367|5894772096|8761272488
40399|1|10551|05/01/2024 22:16:22||35618|5189992864|7424851440
39439|1|86264|05/01/2024 17:29:59||52801|7532556696|7661105016
39771|1|96559|05/01/2024 19:03:15||47205|7737261960|11538018088
39515|1|68238|05/01/2024 17:42:27||52053|14056441248|16943924440
40944|1|41083|06/01/2024 00:54:38||26122|39556648464|82753680728
42316|1|25839|06/01/2024 07:40:27||1773|31851448|38128568
42207|1|91718|06/01/2024 07:15:28||3272|1614159768|2048492168
41367|1|30067|06/01/2024 02:51:30||19110|519249816|700223304
41818|1|85282|06/01/2024 05:15:29||10471|582838192|644506096
40660|1|69819|05/01/2024 23:39:09||30651|784727104|1130072544
39463|1|7207|05/01/2024 17:37:51||52329|30854032856|31027479448
41725|1|38260|06/01/2024 04:43:34||12386|2578765704|2968800992
42042|1|36265|06/01/2024 06:25:36||6264|1229421624|1369031832
40945|1|89447|06/01/2024 00:59:29||25831|6196250496|8609950800
39843|1|46637|05/01/2024 19:25:57||45843|4086095936|5421378632
40812|1|16617|06/01/2024 00:14:14||28546|6937959032|7038763480
42175|1|16186|06/01/2024 07:03:54||3966|1203466264|1637844272
41890|1|8960|06/01/2024 05:39:34||9026|775649408|1122018416
41844|1|59205|06/01/2024 05:25:54||9846|24623104552|62054408824
40317|1|83585|05/01/2024 21:43:35||37585|8345121264|11453587176
40618|1|15108|05/01/2024 23:23:12||31608|1727038528|1794640728
40011|1|45057|05/01/2024 20:15:59||42841|3743667704|4114134120
40973|1|35204|06/01/2024 01:04:02||25558|3450760656|3652234808
42142|1|25097|06/01/2024 06:59:32||4228|1588384904|2299358312
39246|1|78882|05/01/2024 16:28:43||56477|5271620184|7416087168
40694|1|65857|05/01/2024 23:41:50||30490|6949541888|8260460816
41435|1|89741|06/01/2024 03:14:46||17714|4138959800|5082488880
42143|1|60741|06/01/2024 06:51:48||4692|534266240|568445792
42083|1|47789|06/01/2024 06:32:32||5848|1539137568|1598787432
40459|1|45696|05/01/2024 22:33:51||34569|2562104784|2834567504
41217|1|17166|06/01/2024 02:10:36||21564|38229922240|73462358000
40430|1|70324|05/01/2024 22:20:29||35371|2764616192|3589236616
41754|1|25368|06/01/2024 04:57:59||11521|419474528|424526192
39108|1|27076|05/01/2024 15:42:51||59229|4862025200|6251309576
41254|1|27814|06/01/2024 02:25:56||20644|11478657504|12060545136
39440|1|63626|05/01/2024 17:22:44||53236|5048700160|6737516288
42115|1|25532|06/01/2024 06:40:55||5345|718065928|951143208
39247|1|77886|05/01/2024 16:27:22||56558|16829848448|21611825232
39975|1|77120|05/01/2024 20:06:38||43402|14883608984|15576391656
42352|1|9240|06/01/2024 07:50:19||1181|110335760|139007120
41531|1|13839|06/01/2024 03:41:56||16084|2456117376|2680933600
41436|1|86402|06/01/2024 03:18:21||17499|38153172752|82182309288
41778|1|4200|06/01/2024 05:08:37||10883|29914894384|57887643296
41397|1|29201|06/01/2024 03:06:01||18239|908401344|1108151360
42084|1|69235|06/01/2024 06:32:21||5859|218502568|261729184
42389|1|11924|06/01/2024 08:04:25||335|36731664|46429600
38928|1|39435|05/01/2024 14:54:32|06/01/2024 08:09:14|62082|4485029904|5479527024
40319|1|57595|05/01/2024 21:40:55||37745|3517865136|3869515176
39516|1|32729|05/01/2024 17:43:52||51968|37818375344|45773456912
40620|1|54404|05/01/2024 23:23:12||31608|3221734152|3395251432
41500|1|94047|06/01/2024 03:36:24||16416|4199690976|5670383136
41916|1|92628|06/01/2024 05:44:18||8742|3468425328|4417066216
38961|1|60848|05/01/2024 15:04:12||61548|48931932936|51675758488
39772|1|48701|05/01/2024 19:09:51||46809|4545220120|5084568168
41755|1|68329|06/01/2024 04:52:14||11866|329529152|372149600
40460|1|50884|05/01/2024 22:35:04||34496|3934462848|4215222200
40212|1|71658|05/01/2024 21:12:24||39456|6139339040|6205710400
42116|1|53757|06/01/2024 06:40:06||5394|247175600|350055592
41532|1|37529|06/01/2024 03:46:29||15811|37270323848|73456209024
40528|1|42806|05/01/2024 22:57:19||33161|5388749168|6350704248
40529|1|25093|05/01/2024 22:52:01||33479|6359553376|9326940160
40143|1|80714|05/01/2024 20:52:43||40637|5312939320|5791387504
40946|1|93337|06/01/2024 00:53:07||26213|15812605920|21078227928
39182|1|23638|05/01/2024 16:08:39||57681|9739948280|10657690408
39820|1|35546|05/01/2024 19:19:13||46247|1678100048|2510794640
41058|1|76483|06/01/2024 01:25:21||24279|234232040|326259192
42353|1|16915|06/01/2024 07:50:01||1199|201123656|232292960
39667|1|65812|05/01/2024 18:30:20|06/01/2024 08:06:34|48974|12463091808|12467569880
42390|1|65812|06/01/2024 08:07:04||176|52255064|53465240
39001|1|76712|05/01/2024 15:19:07||60653|31924698672|34368479216
41398|1|91153|06/01/2024 03:02:20||18460|4096536952|4757045640
40345|1|30847|05/01/2024 21:55:35||36865|3395252312|4579955152
39517|1|21813|05/01/2024 17:48:20||51700|91838890024|175842112160
41658|1|35241|06/01/2024 04:28:08||13312|1671251016|1885175344
40814|1|96132|06/01/2024 00:13:06||28614|2424303760|2802522808
41018|1|41896|06/01/2024 01:11:23||25117|12535648560|15856240048
40213|1|73687|05/01/2024 21:15:02||39298|10935740072|15275535088
40744|1|98076|05/01/2024 23:53:17||29803|3956859600|5333487088
40214|1|96497|05/01/2024 21:10:45||39555|4439508056|5223400976
41917|1|28082|06/01/2024 05:41:59||8881|1386711848|1802531760
40087|1|26698|05/01/2024 20:32:01||41879|143636679216|278654897136
40461|1|17744|05/01/2024 22:31:08||34732|11067123224|16567238840
42208|1|13707|06/01/2024 07:18:57||3063|276308280|284490144
40910|1|5366|06/01/2024 00:43:27||26793|24583686376|18795170456
42043|1|16048|06/01/2024 06:27:46||6134|2906226144|3978428904
40874|1|44400|06/01/2024 00:37:05||27175|9199114896|9679506816
42085|1|23696|06/01/2024 06:30:47||5953|2094554360|3112074176
40320|1|84542|05/01/2024 21:40:25||37775|11151527616|13229150928
41756|1|20682|06/01/2024 04:50:12||11988|1429708056|1547155536
40012|1|35155|05/01/2024 20:10:59||43141|2841312728|3994303736
40554|1|64177|05/01/2024 23:05:15||32685|15525800960|16334713200
41143|1|74007|06/01/2024 01:50:01||22799|16159505944|19223854448
42248|1|24757|06/01/2024 07:23:21||2799|4465677616|10718394944
41060|1|85076|06/01/2024 01:20:35||24565|5474162208|6265450040
42209|1|31208|06/01/2024 07:16:40||3200|23005712|28785392
42282|1|59510|06/01/2024 07:39:49||1811|2114838224|4451663168
41321|1|78898|06/01/2024 02:49:15||19245|1132776664|1304165696
41061|1|87164|06/01/2024 01:29:38||24022|5986968672|8001867088
41846|1|76792|06/01/2024 05:20:50||10150|421679504|952804776
41983|1|99739|06/01/2024 06:00:27||7773|17770572232|35045694784
41984|1|4056|06/01/2024 06:03:05||7615|1357618608|1448262592
39775|1|64480|05/01/2024 19:05:03||47097|9929345600|11079498424
41959|1|34076|06/01/2024 05:58:26||7894|2266126040|2281327904
42283|1|81609|06/01/2024 07:32:20||2260|17861312|26493480
41020|1|42336|06/01/2024 01:17:59||24721|9657279968|10773487912
40555|1|98982|05/01/2024 23:07:36||32544|18034761728|23638222096
41218|1|35390|06/01/2024 02:17:28||21152|5840416680|6133101240
40583|1|79828|05/01/2024 23:19:28||31832|3465384416|4511472008
41255|1|53299|06/01/2024 02:29:28||20432|600386072|777348200
42086|1|17160|06/01/2024 06:33:45||5775|2102735632|2483116024
39977|1|68204|05/01/2024 20:00:21||43779|4969541632|4991893472
40847|1|51212|06/01/2024 00:27:15||27765|3920827336|4755556856
41847|1|17452|06/01/2024 05:24:19||9941|2071653312|2209660888
39520|1|58057|05/01/2024 17:44:00||51960|36229558992|50044794344
41501|1|10529|06/01/2024 03:39:14||16246|4729847976|5831770880
41062|1|18447|06/01/2024 01:23:43||24377|44600203840|129071395080
42044|1|51438|06/01/2024 06:24:15||6345|2594442816|3679788112
40531|1|73246|05/01/2024 22:53:44||33376|17559755064|18586164136
42144|1|88996|06/01/2024 06:51:32||4708|144633288|157028312
40621|1|14428|05/01/2024 23:22:26||31654|3991634280|4856513232
40584|1|48759|05/01/2024 23:10:19||32381|13152076024|15189795976
40974|1|11546|06/01/2024 01:09:32||25228|7121630232|7634207992
41502|1|90960|06/01/2024 03:31:48||16692|6615413096|8581414408
39183|1|59795|05/01/2024 16:01:31||58109|11308554568|14470750720
42009|1|81745|06/01/2024 06:15:24||6876|8765172464|18533736488
41562|1|45464|06/01/2024 03:54:26||15334|2657832704|2943563960
40622|1|62190|05/01/2024 23:23:51||31569|9186868848|9853987776
41322|1|44041|06/01/2024 02:45:47||19453|3155529760|3482861912
42087|1|23998|06/01/2024 06:33:43||5777|1379163736|1874914608
40876|1|63658|06/01/2024 00:31:07||27533|2874564568|3559111824
42284|1|20486|06/01/2024 07:37:27||1953|265697016|378850304
40273|1|17328|05/01/2024 21:38:57||37863|4701172424|6199348128
41779|1|64361|06/01/2024 05:06:58||10982|34690085416|76742031384
40746|1|57697|05/01/2024 23:55:09||29691|361954528|410141184
41290|1|49043|06/01/2024 02:39:04||19856|1165451376|1550372256
42045|1|6758|06/01/2024 06:25:32||6268|3371362128|4139873192
41122|1|98717|06/01/2024 01:40:54||23346|2426403432|2862842568
