IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,5821,122448577,157741102
32446,3,50937,07-01-2024 01:57:21,,34959,1902832778,2263270867
32665,3,10010,07-01-2024 03:10:46,,30554,165587726,225153042
32875,3,6239,07-01-2024 04:22:45,,26235,1816419642,1890844376
32696,3,22220,07-01-2024 03:27:38,,29542,381758053,425917116
33852,3,86426,07-01-2024 09:57:38,,6142,32680823,44391563
32765,3,11718,07-01-2024 03:48:35,,28285,951210042,1315502524
34035,3,30684,07-01-2024 10:53:50,,2770,76680861,78621888
33824,3,57101,07-01-2024 09:42:23,,7057,30195471,32032871
32343,3,98602,07-01-2024 01:15:52,,37448,284470451,369903309
33405,3,29784,07-01-2024 07:38:01,,14519,326657751,443559733
32731,3,21459,07-01-2024 03:39:50,,28810,40207854842,22332019707
33314,3,74376,07-01-2024 06:55:59,,17041,621958542,858731502
33640,3,28031,07-01-2024 08:48:49,,10271,683004239,779122596
33788,3,24707,07-01-2024 09:33:21,,7599,20705758,24962734
32344,3,6910,07-01-2024 01:15:08,,37492,1716949555,2519674743
33184,3,41503,07-01-2024 06:17:40,,19340,1331096752,1470493542
33885,3,67966,07-01-2024 10:08:29,,5491,32332122,45713632
32425,3,9991,07-01-2024 01:41:05,,35935,6603593265,19537253304
31915,3,75683,06-01-2024 22:36:44,,46996,777518622,1038026896
33280,3,26897,07-01-2024 06:45:27,,17673,572292408,581551188
32766,3,9312,07-01-2024 03:47:38,07-01-2024 11:31:11,27813,29295382866,16547929343
32177,3,44315,07-01-2024 00:18:19,07-01-2024 11:39:50,40891,86463378,107091834
33600,3,80889,07-01-2024 08:36:22,,11018,493452916,514451705
33853,3,27107,07-01-2024 09:59:39,,6021,19481896,26156523
32826,3,30067,07-01-2024 04:02:48,,27432,85519143,103503296
31251,3,63466,06-01-2024 18:52:32,07-01-2024 11:31:14,59922,389950216,483317470
34165,3,63466,07-01-2024 11:31:32,,508,4073387,4645183
31054,3,40957,06-01-2024 17:55:48,,63852,5227264861,10282492946
32046,3,69819,06-01-2024 23:29:18,,43842,128226880,181964863
33701,3,42020,07-01-2024 09:09:10,,9050,237501295,352124821
33069,3,27631,07-01-2024 05:33:33,,21987,211160758,278134350
33507,3,77658,07-01-2024 08:08:32,,12688,122144038,126517285
33886,3,74723,07-01-2024 10:08:10,,5510,14984700,20395845
32403,3,28831,07-01-2024 01:31:13,,36527,1817393364,1931675076
32827,3,66573,07-01-2024 04:01:36,07-01-2024 11:36:00,27264,1171124885,1314968079
31192,3,89447,06-01-2024 18:36:55,,61385,3220700239,3689724829
32956,3,16617,07-01-2024 04:52:17,,24463,331742446,494961436
31795,3,23002,06-01-2024 21:58:34,,49286,10379501977,26017310725
32026,3,19569,06-01-2024 23:16:51,,44589,1751142316,2560953082
33508,3,33015,07-01-2024 08:09:53,,12607,3657757175,8553024662
31078,3,92200,06-01-2024 18:05:29,,63271,1416592196,1752227379
32489,3,94023,07-01-2024 02:04:33,,34527,7717716307,19715445005
32641,3,15108,07-01-2024 03:08:01,,30719,238871607,311505229
33995,3,94245,07-01-2024 10:45:49,,3251,63223620,83622792
31055,3,28616,06-01-2024 17:51:08,,64132,294305036,304185411
32226,3,11788,07-01-2024 00:37:07,,39773,1011836684,1404886638
31601,3,25904,06-01-2024 20:52:30,,53250,14780909701,41207368021
34097,3,93954,07-01-2024 11:13:55,,1565,254192185,542558024
30939,3,52989,06-01-2024 17:16:07,,66233,2546132915,2751685509
33580,3,61755,07-01-2024 08:28:54,,11466,48131401,55242273
33406,3,21323,07-01-2024 07:30:50,,14950,37774752,46533404
32926,3,11728,07-01-2024 04:49:01,,24659,85157631,95976587
31427,3,55507,06-01-2024 19:56:56,,56584,1199020861,1331620646
31155,3,77984,06-01-2024 18:25:16,,62084,1540474116,1637115485
33246,3,53066,07-01-2024 06:35:20,,18280,137961227,174066892
31330,3,27814,06-01-2024 19:21:16,,58724,2273598882,2610135268
33854,3,28503,07-01-2024 09:58:39,,6081,1061114382,2964144938
33601,3,36272,07-01-2024 08:31:51,,11289,517571577,653653288
32697,3,11539,07-01-2024 03:26:01,,29639,241378249,250788349
34036,3,59763,07-01-2024 10:54:32,,2728,5227018,6015403
31644,3,33666,06-01-2024 21:09:57,,52203,656235289,916653429
31885,3,86618,06-01-2024 22:26:42,,47598,782252321,911379057
31362,3,51981,06-01-2024 19:37:25,,57755,1380095048,1494742117
32447,3,54985,07-01-2024 01:54:30,,35130,1155269157,1343918895
33790,3,64630,07-01-2024 09:35:25,,7475,217062012,291028294
34098,3,71356,07-01-2024 11:19:58,,1202,489214386,1010539820
32257,3,23682,07-01-2024 00:45:27,,39273,48986409,63512673
33731,3,94028,07-01-2024 09:19:58,,8402,1074221392,2453353771
33641,3,43063,07-01-2024 08:43:53,,10567,536431124,696166685
33548,3,74536,07-01-2024 08:12:24,,12456,428204880,477882941
33702,3,40508,07-01-2024 09:02:50,,9430,151849226,178777824
33153,3,83133,07-01-2024 06:07:35,,19945,273953424,384073665
33098,3,80714,07-01-2024 05:42:46,,21434,312774361,463456029
33446,3,58478,07-01-2024 07:43:14,,14206,4767562513,10373621354
31853,3,33175,06-01-2024 22:14:32,,48328,5329320632,4127319414
32544,3,16915,07-01-2024 02:24:15,,33345,284883206,331672869
31854,3,82279,06-01-2024 22:17:37,,48143,2183716272,2661124748
33099,3,52829,07-01-2024 05:45:59,,21241,524821789,759730503
31823,3,73687,06-01-2024 22:06:05,,48835,1267479213,1349334439
33703,3,92927,07-01-2024 09:01:06,,9534,175073260,200710677
32201,3,26674,07-01-2024 00:29:02,,40258,19433596,26775522
32857,3,24041,07-01-2024 04:12:41,,26839,1464698376,2066770169
33044,3,22682,07-01-2024 05:25:32,,22468,413410065,490485934
32858,3,62893,07-01-2024 04:18:48,,26472,855528406,1210023895
32957,3,13707,07-01-2024 04:52:30,,24450,90786912,126968562
33011,3,95940,07-01-2024 05:15:48,,23052,1216310176,1445387469
33340,3,5366,07-01-2024 07:02:18,,16662,2029044181,1363041873
