IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||36970|14435676096|20950992984
48939|1|89621|07/01/2024 16:04:38||17122|4042818872|4314214520
47742|1|74301|07/01/2024 10:12:27||38253|3933467248|5716367456
49148|1|8847|07/01/2024 17:19:33||12627|396265968|564185168
47389|1|42067|07/01/2024 08:35:22||44078|9067760432|10318403400
47625|1|68512|07/01/2024 09:49:32||39628|2072159232|3036017144
46761|1|85070|07/01/2024 05:26:39||55401|5217761736|7009215536
49334|1|77688|07/01/2024 18:17:19||9161|934519680|1274485288
49611|1|62355|07/01/2024 19:39:08||4252|7745273648|14948376880
49178|1|49346|07/01/2024 17:27:15||12165|1317569344|1501576760
49719|1|53666|07/01/2024 20:19:48||1812|9013779560|16831865696
47474|1|80501|07/01/2024 09:03:49||42371|4077276352|4252937280
47326|1|74669|07/01/2024 08:17:28||45152|3046261672|3951757648
49370|1|4097|07/01/2024 18:25:55||8645|130191552|165209664
48992|1|28031|07/01/2024 16:20:29||16171|8705213184|10195587312
49494|1|82652|07/01/2024 19:06:10||6230|1809276160|2382730520
48559|1|80304|07/01/2024 14:17:50||23530|2665761536|3188284360
48385|1|9991|07/01/2024 13:20:43||26957|45011079592|110058111936
48008|1|77661|07/01/2024 11:30:54||33546|1445634280|1596035552
46763|1|77463|07/01/2024 05:23:21||55599|27909270656|33656084720
48466|1|43777|07/01/2024 13:41:45||25695|69406526848|189219501288
49811|1|25839|07/01/2024 20:42:05||475|138780632|204457744
48803|1|85282|07/01/2024 15:24:26||19534|3462945608|4950031168
48386|1|79536|07/01/2024 13:20:11||26989|1419043192|1484583624
47063|1|7207|07/01/2024 06:58:42||49878|22274392632|30047661648
49179|1|90678|07/01/2024 17:20:34||12566|1301225128|1816122208
47766|1|38260|07/01/2024 10:25:43||37457|11376592864|12157413056
49313|1|60937|07/01/2024 18:05:22||9878|8756486576|9477743144
49777|1|54570|07/01/2024 20:38:10||710|1651964928|4448280024
49530|1|87485|07/01/2024 19:16:54||5586|20725595816|45371194184
48768|1|76237|07/01/2024 15:18:38||19882|3136831968|4279497280
49371|1|22313|07/01/2024 18:21:10||8930|25486695824|48565809656
48100|1|89447|07/01/2024 12:08:34||31286|6292135408|7880280288
48910|1|8960|07/01/2024 15:51:26||17914|3136991880|3703878184
48625|1|59205|07/01/2024 14:37:04||22376|67539552848|172667755560
49612|1|83585|07/01/2024 19:38:03||4317|197566960|249135824
48387|1|75051|07/01/2024 13:23:48||26772|3131828368|3460067304
49149|1|9634|07/01/2024 17:14:51||12909|565663400|654688064
47135|1|13652|07/01/2024 07:18:06||48714|16622473880|19737195032
49578|1|65857|07/01/2024 19:26:28||5012|289213880|419827560
48626|1|89741|07/01/2024 14:36:06||22434|1277863744|1499049888
46806|1|60741|07/01/2024 05:39:25||54635|11736402544|13414848560
48210|1|11728|07/01/2024 12:38:26||29494|6258515336|7485969352
49778|1|25368|07/01/2024 20:33:17||1003|658063736|760184688
49428|1|27814|07/01/2024 18:41:04||7736|3827576704|5106069336
48211|1|63626|07/01/2024 12:37:46||29534|4434271736|5050067304
47442|1|92010|07/01/2024 08:55:52||42848|8321271472|9357256112
48520|1|77886|07/01/2024 14:01:14||24526|8458314448|8983887160
48560|1|33912|07/01/2024 14:19:57||23403|713869680|1024730880
49280|1|86402|07/01/2024 17:52:16||10664|18333204720|52495053760
47546|1|32859|07/01/2024 09:23:52||41168|1905868304|2515282704
49013|1|59587|07/01/2024 16:34:06||15354|2199213936|2263392952
49014|1|70465|07/01/2024 16:33:12||15408|4639942328|4746121768
49106|1|11924|07/01/2024 17:08:07||13313|801356656|1197285656
48561|1|39435|07/01/2024 14:10:09||23991|3105418168|4546558208
49461|1|6916|07/01/2024 18:54:12||6948|1031436384|1303967936
47964|1|57595|07/01/2024 11:20:17||34183|2638452400|2797504376
48588|1|71399|07/01/2024 14:22:25||23255|4441060576|6213722800
47884|1|32729|07/01/2024 11:07:03||34977|22446903648|29859472648
46808|1|37317|07/01/2024 05:31:33||55107|11573631384|12858184312
49691|1|48701|07/01/2024 20:08:15||2505|298417008|403571496
49335|1|68624|07/01/2024 18:12:24||9456|2348648800|2410369832
49015|1|25093|07/01/2024 16:34:19||15341|11079731784|6137261360
49579|1|80714|07/01/2024 19:24:06||5154|243271016|350478672
48467|1|61794|07/01/2024 13:44:08||25552|1383987712|1870785816
49779|1|11120|07/01/2024 20:36:27||813|359405568|375362920
47443|1|27753|07/01/2024 08:58:33||42687|4776528544|6032299776
48562|1|73710|07/01/2024 14:11:30||23910|5198817480|6059025824
49429|1|23638|07/01/2024 18:43:01||7619|1476361752|1482762880
49720|1|76483|07/01/2024 20:18:14||1906|48489208|60885824
47627|1|23220|07/01/2024 09:40:38||40162|8192013416|8560307128
48010|1|65812|07/01/2024 11:33:13||33407|5075841400|7498452864
46842|1|91153|07/01/2024 05:48:37||54083|17953140728|18313288912
49812|1|44839|07/01/2024 20:48:40||80|12524832|16978296
48318|1|41896|07/01/2024 13:07:16||27764|15356223592|15767211032
47197|1|98076|07/01/2024 07:30:45||47955|10380366184|11821186464
48389|1|43101|07/01/2024 13:29:40||26420|6401324712|7485880136
46968|1|43017|07/01/2024 06:23:05||52015|22114347824|25733470424
48769|1|26674|07/01/2024 15:19:02||19858|93680536|124378320
47591|1|59136|07/01/2024 09:31:33||40707|5953474960|8190208480
47476|1|42098|07/01/2024 09:07:58||42122|1585924040|1846559536
