IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,32844,1283210166,1289252290
18140,3,72921,03-01-2024 15:22:16,,21464,1111960763,1251769525
18794,3,3990,03-01-2024 19:13:08,,7612,319127091,363860570
18996,3,8847,03-01-2024 20:20:32,,3568,34113343,35684320
17802,3,75977,03-01-2024 13:24:00,,28560,2396997827,2415298041
18883,3,42067,03-01-2024 19:49:06,,5454,46275262,58124855
17224,3,86426,03-01-2024 10:12:23,,40057,550529069,588870742
16123,3,12473,03-01-2024 03:29:20,,64240,2960466625,4311203129
18824,3,4097,03-01-2024 19:29:23,,6637,1707878,2294060
19138,3,68888,03-01-2024 21:17:07,,173,10397245,14220506
17552,3,24707,03-01-2024 12:07:27,,33153,147098658,199910785
18884,3,9991,03-01-2024 19:43:28,,5792,1394745121,3047262877
18317,3,75683,03-01-2024 16:23:12,,17808,232088759,248814155
18997,3,41746,03-01-2024 20:25:13,,3287,67536938,78932726
19024,3,87237,03-01-2024 20:36:48,,2592,44331958,56230978
17190,3,32604,03-01-2024 10:01:18,,40722,964364845,1318053402
16469,3,71591,03-01-2024 05:26:33,,57207,7578987653,4294793472
16541,3,30067,03-01-2024 05:54:26,,55534,122768180,179969530
18564,3,68875,03-01-2024 17:54:36,,12324,24867089,36533226
18343,3,63370,03-01-2024 16:31:44,,17296,170872632,233740809
18998,3,20253,03-01-2024 20:21:49,,3491,23487530,29182494
19049,3,63466,03-01-2024 20:43:37,,2183,38044303,49764078
16715,3,27631,03-01-2024 07:06:15,,51225,873635107,982218240
18762,3,20131,03-01-2024 19:01:20,,8320,29000559,29913221
18713,3,89311,03-01-2024 18:40:49,,9551,320110585,388640968
18463,3,55142,03-01-2024 17:17:30,,14550,212968300,244840273
18287,3,60937,03-01-2024 16:19:41,,18019,1249095451,1504911015
18318,3,25434,03-01-2024 16:28:37,,17483,303843948,406573353
19050,3,90107,03-01-2024 20:48:01,,1919,19695977,27159487
18680,3,46335,03-01-2024 18:38:23,,9697,809883772,998037185
17923,3,17408,03-01-2024 14:02:16,,26264,541763656,738492389
