IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,32409,455940285,609969256
15871,5,63273,02-01-2024 18:12:31,,11249,1714990945,1998064659
15872,5,71381,02-01-2024 18:15:08,,11092,248035653,334954513
16142,5,57101,02-01-2024 20:12:26,,4054,78683437,112290497
16292,5,64134,02-01-2024 21:19:02,,58,1334048,1354335
15980,5,24110,02-01-2024 19:08:13,,7907,544366703,586929824
15853,5,59002,02-01-2024 18:04:51,,11709,6566192973,15759036248
14290,5,49715,02-01-2024 07:28:10,,49910,382977716,429622104
16087,5,98845,02-01-2024 19:55:06,,5094,43624523,57038203
14683,5,29793,02-01-2024 10:13:20,,40000,2513633841,3520428027
15695,5,61646,02-01-2024 17:02:07,,15473,3499233264,8091970069
16265,5,30352,02-01-2024 21:05:23,,877,207092127,520416353
15464,5,77658,02-01-2024 15:36:36,,20604,279309886,293778637
15299,5,90107,02-01-2024 14:35:37,,24263,176032784,231023952
16217,5,74723,02-01-2024 20:46:03,,2037,8330770,8569980
15621,5,51002,02-01-2024 16:37:33,,16947,32665827,48303244
16088,5,41944,02-01-2024 19:51:11,,5329,227550856,234476896
15165,5,38761,02-01-2024 13:34:55,,27905,3866046639,9235107863
15541,5,23002,02-01-2024 16:03:36,,18984,3451662461,9346444407
14429,5,96274,02-01-2024 08:22:52,,46628,488027188,677509443
14592,5,73371,02-01-2024 09:39:42,,42018,12668375564,28058053500
14843,5,25741,02-01-2024 11:28:09,,35511,136952776,183038890
14504,5,99599,02-01-2024 08:50:17,,44983,4035714054,4849670081
16188,5,53925,02-01-2024 20:35:53,,2647,28334768,30849614
14532,5,5744,02-01-2024 09:02:47,,44233,22280650,32433716
15483,5,68408,02-01-2024 15:42:46,,20234,7298050371,16240362888
14988,5,55507,02-01-2024 12:21:19,,32321,359791243,415057335
16143,5,14227,02-01-2024 20:14:29,,3931,20396719,20810658
15827,5,86606,02-01-2024 17:59:24,,12036,96409156,108876737
16015,5,88352,02-01-2024 19:21:48,,7092,44411092,49487112
15300,5,38207,02-01-2024 14:39:04,,24056,206260157,218415231
15961,5,14537,02-01-2024 18:56:09,,8631,288871652,315101061
16218,5,65916,02-01-2024 20:45:18,,2082,511514422,1322490153
15573,5,68304,02-01-2024 16:16:00,,18240,1942746884,2833642074
15256,5,95838,02-01-2024 14:16:22,,25418,5567502631,3820548118
15207,5,54985,02-01-2024 13:53:53,,26767,782114894,1165251681
16189,5,93759,02-01-2024 20:38:44,,2476,56976920,63260764
16190,5,64886,02-01-2024 20:38:06,,2514,122843587,124929551
14319,5,32001,02-01-2024 07:36:23,,49417,3963624609,3967946700
15962,5,98207,02-01-2024 18:52:10,,8870,379966007,459487977
15208,5,74536,02-01-2024 13:57:42,,26538,635007738,885895166
14086,5,37891,02-01-2024 05:53:17,,55603,676689763,1003556488
14773,5,10766,02-01-2024 10:56:03,,37437,1171673626,1664375294
15257,5,75824,02-01-2024 14:19:33,,25227,136372446,203953177
15776,5,95487,02-01-2024 17:34:56,,13504,164307104,168847774
15902,5,36515,02-01-2024 18:24:14,,10546,108652047,121121768
15301,5,73900,02-01-2024 14:39:50,,24010,639994952,838572942
14410,5,9796,02-01-2024 08:10:43,,47357,759534996,966463689
15353,5,22771,02-01-2024 14:56:02,,23038,153036980,156557017
15436,5,42164,02-01-2024 15:21:43,,21497,6435910342,13295566917
15033,5,86451,02-01-2024 12:44:53,,30907,294037461,428990484
15639,5,40897,02-01-2024 16:47:46,02-01-2024 21:16:01,16095,83297403,120885733
15873,5,73017,02-01-2024 18:18:14,,10906,510659559,645902710
15097,5,66290,02-01-2024 13:04:59,,29701,935120912,1138130418
14555,5,30386,02-01-2024 09:12:24,,43656,13076377923,29214074506
14865,5,93254,02-01-2024 11:30:26,,35374,505961832,538046221
14822,5,62893,02-01-2024 11:16:59,,36181,827169978,1125033689
15963,5,57811,02-01-2024 18:52:34,,8846,12739261,15067601
15123,5,95940,02-01-2024 13:17:52,,28928,1503121045,1803726491
14025,5,56034,02-01-2024 05:30:10,,56990,1353758226,1593557773
15874,5,80364,02-01-2024 18:14:42,02-01-2024 21:18:44,11042,424456983,466031969
16035,5,66674,02-01-2024 19:36:09,,6231,26815149,32946362
15146,5,89270,02-01-2024 13:26:59,,28381,2140354234,2877437115
15739,5,17449,02-01-2024 17:28:50,,13870,88161213,103943309
16191,5,12120,02-01-2024 20:31:23,,2917,235698010,304978946
15486,5,83992,02-01-2024 15:43:11,,20209,1041387499,1423717396
15828,5,99820,02-01-2024 17:55:28,,12272,288893445,315278581
14575,5,71319,02-01-2024 09:29:45,,42615,446829069,566557959
15592,5,47607,02-01-2024 16:22:25,,17855,904204330,1190560504
15939,5,54528,02-01-2024 18:48:33,,9087,418785120,625629090
15640,5,30679,02-01-2024 16:40:53,,16747,606929648,735156679
14357,5,79262,02-01-2024 07:51:30,,48510,2863568236,3544539897
15381,5,55253,02-01-2024 15:08:09,,22311,112313553,136314272
15147,5,32266,02-01-2024 13:27:48,,28332,535913214,637291463
15405,5,13657,02-01-2024 15:13:13,,22007,1580040015,1826995662
14756,5,28917,02-01-2024 10:42:14,,38266,976459516,1322504969
14866,5,35099,02-01-2024 11:39:31,,34829,566639356,762420307
16163,5,36732,02-01-2024 20:25:10,,3290,185571491,210030177
13901,5,50622,02-01-2024 04:46:11,,59629,2043777600,2376217637
14774,5,61972,02-01-2024 10:57:57,,37323,1733752994,1839558709
15437,5,42807,02-01-2024 15:27:00,,21180,562184856,717908251
13998,5,15700,02-01-2024 05:26:29,,57211,2603372901,2783565747
14359,5,66982,02-01-2024 07:58:53,,48067,3517308320,3947497146
15671,5,74121,02-01-2024 16:52:30,,16050,69517883,73885769
16036,5,79585,02-01-2024 19:32:07,,6473,42608446,47380233
14172,5,47578,02-01-2024 06:34:37,,53123,340085075,402096837
16164,5,44337,02-01-2024 20:27:46,,3134,116688292,118672223
15210,5,96392,02-01-2024 13:53:39,,26781,2089026200,2483875194
15179,5,81768,02-01-2024 13:45:12,,27288,1016417739,1434600451
15593,5,17224,02-01-2024 16:26:05,,17635,337350152,411342481
14845,5,91475,02-01-2024 11:25:55,,35645,339574256,500726828
13999,5,82128,02-01-2024 05:28:25,,57095,2727332901,2749144505
15696,5,67037,02-01-2024 17:09:58,,15002,89572072,100905941
15804,5,86552,02-01-2024 17:40:56,,13144,412608103,502383552
16240,5,8324,02-01-2024 20:53:54,,1566,39421405,55376033
15124,5,67651,02-01-2024 13:19:21,,28839,52513135,74586293
15406,5,52909,02-01-2024 15:12:14,,22066,606390340,676885833
14684,5,52114,02-01-2024 10:15:57,,39843,17241500653,36992773562
15777,5,68807,02-01-2024 17:30:08,,13792,207359709,222255694
16241,5,40545,02-01-2024 20:54:22,,1538,338296323,812973726
15509,5,8363,02-01-2024 15:52:50,,19630,34233202,42217106
15641,5,61269,02-01-2024 16:41:38,,16702,386176599,478528533
16089,5,99282,02-01-2024 19:55:49,,5051,46536510,53382743
14920,5,98825,02-01-2024 11:52:24,,34056,461591723,502889119
14089,5,98528,02-01-2024 05:50:56,,55744,2824817045,2944182462
15830,5,88794,02-01-2024 17:56:44,,12196,229819954,236218795
14962,5,47418,02-01-2024 12:11:27,,32913,9729076669,27811076769
14663,5,58423,02-01-2024 10:01:55,,40685,1104495535,1590469153
16242,5,43352,02-01-2024 20:50:56,,1744,89456863,107082472
15697,5,47054,02-01-2024 17:03:17,,15403,3369139740,8144354107
16266,5,54301,02-01-2024 21:01:17,,1123,35465741,41867098
15067,5,87775,02-01-2024 12:52:23,,30457,806931604,992660540
15642,5,13351,02-01-2024 16:47:27,,16353,2519064923,5471259457
15440,5,50826,02-01-2024 15:25:34,,21266,4088976101,9581192663
15981,5,97392,02-01-2024 19:01:54,,8286,268102738,317473416
16090,5,58550,02-01-2024 19:56:40,,5000,143663713,207739334
16037,5,91461,02-01-2024 19:38:48,,6072,9817447,11727694
15180,5,77007,02-01-2024 13:49:19,,27041,1663115627,2259131087
15328,5,35570,02-01-2024 14:40:38,,23962,297613156,424603743
15805,5,35293,02-01-2024 17:44:55,,12905,233127969,283997555
15010,5,36879,02-01-2024 12:32:25,,31655,350148660,354316737
16038,5,66978,02-01-2024 19:38:57,,6063,48244074,54420546
14432,5,40411,02-01-2024 08:25:48,,46452,81707795,92790090
15940,5,75765,02-01-2024 18:42:43,,9437,217032128,314116234
16039,5,60135,02-01-2024 19:32:51,,6429,37192505,43077625
15698,5,12656,02-01-2024 17:03:21,,15399,22840729,30753172
15622,5,36396,02-01-2024 16:32:17,,17263,309433254,393753816
16192,5,86517,02-01-2024 20:35:25,,2675,47764315,68787671
15354,5,88071,02-01-2024 14:57:52,,22928,395886055,566054396
15211,5,83773,02-01-2024 13:55:05,,26695,338265366,457179134
14823,5,53763,02-01-2024 11:14:23,,36337,231517804,334492789
16165,5,15939,02-01-2024 20:20:58,,3542,88982400,93763132
16267,5,89829,02-01-2024 21:06:56,,784,21634296,23169156
14685,5,31670,02-01-2024 10:10:31,,40169,771256976,1044403568
15544,5,40738,02-01-2024 16:01:09,,19131,525756301,690747465
16268,5,35874,02-01-2024 21:09:22,,638,6071571,7773719
15941,5,5445,02-01-2024 18:47:00,,9180,137217784,201542660
15740,5,24663,02-01-2024 17:25:22,,14078,5075575,6979357
16269,5,58789,02-01-2024 21:03:32,,988,282861341,723962689
16270,5,5426,02-01-2024 21:03:00,,1020,15424307,17925107
15699,5,90086,02-01-2024 17:02:43,,15437,126934991,178922578
15643,5,56859,02-01-2024 16:43:48,,16572,182767402,213086366
14963,5,12487,02-01-2024 12:17:36,,32544,276339867,339021962
15720,5,59662,02-01-2024 17:15:08,,14692,537036825,695071543
16293,5,93034,02-01-2024 21:10:26,,574,11506513,23569976
