IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||10056|1857013000|2115798720
24477|1|89621|02/01/2024 15:18:22||698|109515528|130823768
23460|1|74301|02/01/2024 10:00:37||19763|1155488336|1320138432
22301|1|10010|02/01/2024 04:06:00||41040|1109374664|1489657488
23515|1|56609|02/01/2024 10:26:32||18208|64473820712|120761662464
24013|1|6239|02/01/2024 12:58:55||9065|1204345248|1561797144
22768|1|80035|02/01/2024 06:29:58||32402|4274562488|5644266264
23120|1|19040|02/01/2024 08:20:36||25764|8590573392|9247017248
22362|1|30684|02/01/2024 04:23:49||39971|3643771552|4937801776
24120|1|85070|02/01/2024 13:29:19||7241|735334240|970307000
24242|1|50870|02/01/2024 13:50:12||5988|3196236784|3682063536
21430|1|53666|01/01/2024 23:45:01||56699|253698681296|554403168128
23149|1|45915|02/01/2024 08:37:49||24731|1199258312|1206536976
24452|1|28031|02/01/2024 15:09:27||1233|113415056|127804632
22735|1|82652|02/01/2024 06:15:15||33285|5492205264|7113356328
23094|1|67966|02/01/2024 08:12:03||26277|787705960|1088784184
22363|1|59125|02/01/2024 04:21:01||40139|149760832|210052944
23916|1|45253|02/01/2024 12:24:59||11101|322147776|450771688
23429|1|77661|02/01/2024 09:56:43||19997|1182132760|1225635176
24204|1|77463|02/01/2024 13:42:57||6423|5449263144|6690355064
22430|1|43777|02/01/2024 04:48:03||38517|121702178776|240848434288
22827|1|35218|02/01/2024 06:45:46||31454|2463345232|2913820064
23715|1|85282|02/01/2024 11:29:38||14422|1733890208|2408919920
22706|1|79536|02/01/2024 06:05:46||33854|1885862000|1886006024
23650|1|42020|02/01/2024 11:05:01||15899|2989700808|4442855992
24205|1|27631|02/01/2024 13:43:59||6361|1632559752|2267028848
23941|1|90678|02/01/2024 12:39:10||10250|1165286912|1309078808
21659|1|38260|02/01/2024 00:55:11||52489|11594343352|11898385160
21939|1|60937|02/01/2024 02:29:54||46806|21089545640|26213856672
23150|1|54570|02/01/2024 08:37:24||24756|43541792432|119539990800
24050|1|76237|02/01/2024 13:01:44||8896|1412169968|1922121296
24453|1|46637|02/01/2024 15:05:51||1449|31996712|47073944
23057|1|16617|02/01/2024 08:05:05||26695|22919712512|28044425040
23229|1|56069|02/01/2024 08:53:05||23815|4221330792|4960020376
22858|1|35261|02/01/2024 06:51:17||31123|3999348840|4300296584
23185|1|8960|02/01/2024 08:45:50||24250|6270440880|6475352480
22464|1|4732|02/01/2024 04:54:57||38103|4410657968|5969066944
23461|1|15108|02/01/2024 10:05:24||19476|1041180736|1482573368
21940|1|29181|02/01/2024 02:21:31||47309|1829283456|2008710488
23838|1|75051|02/01/2024 12:01:08||12532|787646280|1174774384
23917|1|45057|02/01/2024 12:26:23||11017|61042464|76913280
23780|1|35204|02/01/2024 11:45:13||13487|1426243064|2069608776
24121|1|11788|02/01/2024 13:24:52||7508|1638060696|2435172888
23586|1|73342|02/01/2024 10:40:12||17388|1968760016|2487040960
24273|1|78882|02/01/2024 14:07:20||4960|257184912|295530552
23587|1|65857|02/01/2024 10:41:31||17309|10054529480|14782470920
22919|1|89741|02/01/2024 07:11:23||29917|2807608800|3075671104
22124|1|60741|02/01/2024 03:13:27||44193|7617923000|8238700592
24372|1|47789|02/01/2024 14:34:36||3324|241601104|261297528
23277|1|45696|02/01/2024 09:02:45||23235|2494838496|2580530336
24014|1|62627|02/01/2024 12:54:15||9345|6287536704|13637904680
23942|1|24856|02/01/2024 12:34:19||10541|2048040968|2967338192
22302|1|27076|02/01/2024 04:00:20||41380|3467150096|4086100408
23588|1|92010|02/01/2024 10:45:34||17066|4195132640|4993666632
22303|1|77886|02/01/2024 04:03:39||41181|18544381952|20198266976
22465|1|24952|02/01/2024 04:54:35||38125|5319466352|5761028280
22048|1|13839|02/01/2024 02:56:07||45233|4766666064|4987221576
23589|1|33912|02/01/2024 10:41:09||17331|7113798432|9166839912
22543|1|32859|02/01/2024 05:19:34||36626|1852658056|1878550608
22198|1|75263|02/01/2024 03:37:16|02/01/2024 15:22:04|42288|9613559392|10601740592
21705|1|69235|02/01/2024 01:09:17||51643|2005344400|2806221280
23972|1|27723|02/01/2024 12:45:12||9888|55046904|65686336
22920|1|79634|02/01/2024 07:11:10||29930|4671620504|6809594072
24015|1|39435|02/01/2024 12:50:25||9575|824014304|1160955024
24016|1|6916|02/01/2024 12:56:43||9197|3738307552|3750028912
23058|1|94047|02/01/2024 08:01:30||26910|5776762848|8046371448
24089|1|60848|02/01/2024 13:11:41||8299|6640276664|8621747736
23590|1|9681|02/01/2024 10:43:37||17183|11686195664|14025638352
24274|1|71658|02/01/2024 14:06:49||4991|337047440|496434512
20818|1|25093|01/01/2024 20:40:03||67797|12243752448|13630245864
23462|1|71383|02/01/2024 10:01:58||19682|1545343592|2178466512
23231|1|23638|02/01/2024 08:57:44||23536|4399686640|5033393192
24416|1|23220|02/01/2024 14:55:32||2068|191117944|267514256
22503|1|30847|02/01/2024 05:01:25||37715|8367491784|10430905448
21662|1|52829|02/01/2024 00:53:47||52573|13724455192|16413782488
24417|1|96132|02/01/2024 14:57:59||1921|128020360|143126976
24243|1|41896|02/01/2024 13:54:00||5760|4462993192|5279770104
22685|1|9602|02/01/2024 05:51:14||34726|6926487912|9267662016
23232|1|14673|02/01/2024 08:54:58||23702|7923465832|9051866272
23516|1|96497|02/01/2024 10:28:28||18092|5407655496|6307620208
22545|1|59136|02/01/2024 05:14:45||36915|14042073600|14353566000
23943|1|5595|02/01/2024 12:35:03||10497|656615400|666165120
23683|1|96233|02/01/2024 11:13:37||15383|75152056424|148741096112
22620|1|90340|02/01/2024 05:33:07||35813|6797076944|8869149832
23551|1|34428|02/01/2024 10:39:08||17452|9581624624|11803123416
24373|1|97799|02/01/2024 14:37:29||3151|2711162792|3147576056
23781|1|13707|02/01/2024 11:46:41||13399|1256037904|1328225544
24017|1|39037|02/01/2024 12:59:06||9054|2676771104|3259258576
22050|1|93530|02/01/2024 02:55:34||45266|4236728568|4443010552
23233|1|85076|02/01/2024 08:50:47||23953|5814154584|5911442952
22797|1|58783|02/01/2024 06:34:00||32160|24891212144|26840072712
23278|1|31208|02/01/2024 09:07:53||22927|2867741008|3990069416
23591|1|78898|02/01/2024 10:48:28||16892|1240431240|1781733296
23740|1|99136|02/01/2024 11:36:40||14000|6721342376|7574190192
24051|1|83266|02/01/2024 13:08:29||8491|408900840|455486504
20689|1|99739|01/01/2024 20:00:05||70195|133358916464|393161104912
24052|1|81147|02/01/2024 13:03:38||8782|520608208|640770392
21941|1|4056|02/01/2024 02:24:46||47114|2633515624|3174206720
24090|1|81609|02/01/2024 13:10:42||8358|3857101672|4298484352
