IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,22227,429463574,468654400
24603,3,83219,05-01-2024 04:30:29,,17971,45011224,62071912
24114,3,75977,05-01-2024 01:57:11,,27169,1007438482,1487518335
24144,3,14249,05-01-2024 02:08:31,,26489,10976897773,22287143629
25361,3,11718,05-01-2024 08:54:14,,2146,101440075,110092965
24145,3,98602,05-01-2024 02:04:46,,26714,61724411,88158981
25014,3,5024,05-01-2024 06:59:08,,9052,635467647,796152127
25423,3,64916,05-01-2024 09:11:31,,1109,17196109,18929387
24347,3,74376,05-01-2024 03:16:30,,22410,1229852314,1399164076
23511,3,4097,04-01-2024 22:28:11,,39709,71757818,101558068
24835,3,45915,05-01-2024 05:51:49,,13091,135631088,192507324
24445,3,41503,05-01-2024 03:49:54,,20406,1317305068,1386854634
23754,3,10551,04-01-2024 23:47:19,,34961,1274655091,1700769011
22638,3,44315,04-01-2024 17:21:49,,58091,70737600,84055918
22639,3,32604,04-01-2024 17:25:55,,57845,1931866132,2108058105
23112,3,62050,04-01-2024 20:01:14,,48526,19803706890,47182696942
24651,3,80889,05-01-2024 04:57:03,,16377,123717940,167990867
25122,3,27107,05-01-2024 07:38:04,,6716,24433134,31755687
23600,3,40795,04-01-2024 22:54:40,,38120,53912808,72573103
24919,3,24906,05-01-2024 06:25:14,,11086,165141039,229498961
23341,3,30067,04-01-2024 21:20:46,,43754,90168349,92556756
25314,3,78820,05-01-2024 08:34:03,,3357,181006619,194038044
23755,3,42020,04-01-2024 23:40:00,,35400,859174427,1021435541
24377,3,60937,05-01-2024 03:24:31,,21929,2488860406,2683246418
24605,3,49072,05-01-2024 04:31:12,,17928,388381062,500924371
23863,3,20094,05-01-2024 00:24:55,,32705,280673853,303854837
23805,3,83705,05-01-2024 00:07:33,,33747,549986524,582637667
24684,3,46335,05-01-2024 05:06:16,,15824,242789163,352553975
24836,3,91254,05-01-2024 05:52:18,,13062,178028362,254683220
23833,3,41944,05-01-2024 00:13:13,,33407,612509943,805252987
23930,3,89447,05-01-2024 00:41:02,,31738,758279161,957321418
25178,3,68756,05-01-2024 07:52:47,,5833,332594643,438100797
24837,3,28929,05-01-2024 05:54:16,,12944,1590719900,2079759064
24606,3,92200,05-01-2024 04:31:21,,17919,349014788,464795540
24570,3,40901,05-01-2024 04:21:52,,18488,251812726,335084978
22928,3,11788,04-01-2024 19:02:09,,52071,1401781257,1521317060
24518,3,68906,05-01-2024 04:02:44,,19636,265277566,307453061
23314,3,63278,04-01-2024 21:16:15,,44025,12412293437,25534973637
25249,3,25904,05-01-2024 08:19:52,,4208,2041477233,4820533394
23834,3,20050,05-01-2024 00:11:12,,33528,38650742,44720388
24607,3,5744,05-01-2024 04:36:02,,17638,5532931,7460425
23078,3,4633,04-01-2024 19:58:11,,48709,2130641164,2910916151
24238,3,14771,05-01-2024 02:30:43,,25157,104458127,139765093
24519,3,41784,05-01-2024 04:05:49,,19451,1764696791,2341964978
24988,3,27814,05-01-2024 06:44:46,,9914,638416532,949018365
23956,3,99801,05-01-2024 00:56:18,,30822,2863926358,3428718344
24239,3,20535,05-01-2024 02:31:52,,25088,873903255,1261316919
23342,3,36272,04-01-2024 21:23:40,,43580,1310427841,1375689796
23567,3,4200,04-01-2024 22:43:18,,38802,17895228803,44587505186
24773,3,26136,05-01-2024 05:30:19,05-01-2024 09:20:44,13825,404572759,492385430
25210,3,59763,05-01-2024 08:09:37,,4823,21114107,30445521
24322,3,82331,05-01-2024 03:04:14,,23146,150360484,179607867
24323,3,86618,05-01-2024 03:09:21,,22839,315917601,420889249
24774,3,54985,05-01-2024 05:35:16,,14084,734186574,1055180646
23040,3,20234,04-01-2024 19:41:23,,49717,1385151058,1422627904
22640,3,79634,04-01-2024 17:27:05,,57775,1268619624,1735092015
25388,3,94028,05-01-2024 09:04:04,,1556,218983932,486263322
24378,3,55368,05-01-2024 03:28:13,,21707,1007924589,1320237295
25315,3,67630,05-01-2024 08:30:42,,3558,63028474,64893335
23865,3,13895,05-01-2024 00:26:26,,32614,340414097,381864293
24838,3,60997,05-01-2024 05:52:44,,13036,25049578,33617036
24715,3,40041,05-01-2024 05:17:45,,15135,273920503,310078734
24447,3,92956,05-01-2024 03:41:15,,20925,1269966284,1316039814
24800,3,33175,05-01-2024 05:42:33,,13647,374675059,433080152
23957,3,16915,05-01-2024 00:58:33,,30687,269109929,390732842
24839,3,16963,05-01-2024 05:50:56,,13144,43375515,51902816
24033,3,88905,05-01-2024 01:25:44,,29056,1522063430,2218448840
23866,3,86451,05-01-2024 00:24:18,,32742,126388223,172181550
24009,3,52829,05-01-2024 01:15:58,,29642,894614799,1135366734
24379,3,73687,05-01-2024 03:26:05,,21835,554160497,582781426
24204,3,14310,05-01-2024 02:21:27,,25713,1403074672,1428229647
23568,3,9602,04-01-2024 22:43:11,,38809,820245640,901947773
25316,3,48836,05-01-2024 08:35:51,,3249,29007218,35719503
25211,3,29595,05-01-2024 08:08:33,,4887,83184447,111102127
23284,3,43017,04-01-2024 21:08:48,,44472,1372846472,1588454605
25339,3,26674,05-01-2024 08:47:52,,2528,1006165,1341473
24775,3,29395,05-01-2024 05:35:17,,14083,64454006,76768488
23691,3,22682,04-01-2024 23:23:43,,36377,555798332,615693621
25389,3,15171,05-01-2024 09:07:00,,1380,13954630,14887285
23147,3,13707,04-01-2024 20:14:01,,47759,79894441,96318493
23344,3,22914,04-01-2024 21:29:25,,43235,326857190,386759854
25286,3,49893,05-01-2024 08:29:17,,3643,68018711,97213382
