IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,3226,22354704,25888084
11014,3,8847,01-01-2024 21:25:02,,50098,906802864,1214467744
13007,3,43931,02-01-2024 08:54:11,,8749,56776646,62669987
11844,3,86426,02-01-2024 02:13:25,,32795,280392681,400381956
11141,3,98602,01-01-2024 22:05:35,,47665,280530357,297182123
13078,3,74376,02-01-2024 09:24:16,,6944,348465549,423935944
12608,3,11027,02-01-2024 06:38:38,,16882,86774079,106096662
13191,3,9991,02-01-2024 10:09:57,,4203,1055832057,2172328276
13192,3,26897,02-01-2024 10:02:57,,4623,40313774,47249871
13219,3,41746,02-01-2024 10:16:33,,3807,82494901,118822328
12430,3,97626,02-01-2024 05:38:06,,20514,299447090,388619954
13008,3,88379,02-01-2024 08:57:27,,8553,89668871,101337036
12321,3,71591,02-01-2024 04:54:57,,23103,2472436153,1761999063
12805,3,62050,02-01-2024 07:42:44,,13036,4806036522,10830004330
11878,3,65640,02-01-2024 02:26:55,,31985,737933749,808928292
12672,3,40795,02-01-2024 06:55:13,,15887,9496605,10658519
11262,3,30067,01-01-2024 22:41:04,,45536,124689214,178488711
12864,3,68875,02-01-2024 08:07:48,,11532,92223186,123713435
12951,3,87377,02-01-2024 08:37:39,,9741,201630866,298541656
12921,3,20253,02-01-2024 08:20:04,,10796,62659361,73291830
12091,3,40957,02-01-2024 03:38:24,,27696,1839837087,3749549125
12523,3,69819,02-01-2024 06:08:29,,18691,71474551,99966895
12554,3,27631,02-01-2024 06:10:24,,18576,386406853,508544845
12806,3,20131,02-01-2024 07:47:44,,12736,333181503,380263054
12750,3,55142,02-01-2024 07:21:24,,14316,299172287,364463269
13164,3,20094,02-01-2024 09:57:35,,4945,43136975,52176562
12351,3,83705,02-01-2024 05:02:19,,22661,77872569,104115304
12296,3,90107,02-01-2024 04:43:02,,23818,215812240,274697597
12835,3,66573,02-01-2024 07:57:56,,12124,243939235,305541933
13273,3,89447,02-01-2024 10:37:51,,2529,52207919,76953561
12265,3,84704,02-01-2024 04:34:26,,24334,303881681,340771583
13058,3,28929,02-01-2024 09:19:08,,7252,487928274,601710003
13032,3,94023,02-01-2024 09:07:29,,7951,2082419965,5227558923
11428,3,40901,01-01-2024 23:40:50,,41950,246913659,253701085
12584,3,38823,02-01-2024 06:20:05,,17995,341133096,450377521
12020,3,28616,02-01-2024 03:15:38,,29062,139230963,149176344
11942,3,25904,02-01-2024 02:48:05,,30715,11167079320,26630351100
13136,3,26599,02-01-2024 09:42:08,,5872,518767793,561851181
12978,3,20050,02-01-2024 08:43:55,,9365,18516671,25095313
10844,3,15121,01-01-2024 20:20:14,,53986,1419911132,1551854937
13033,3,39156,02-01-2024 09:04:01,,8159,158048749,236988962
12458,3,70324,02-01-2024 05:42:05,,20275,202322613,254429746
12092,3,4633,02-01-2024 03:38:41,,27679,1528239944,1648615168
12021,3,24856,02-01-2024 03:15:54,,29046,1082837716,1270765721
12555,3,46900,02-01-2024 06:16:27,,18213,398786628,475257041
12266,3,11728,02-01-2024 04:37:46,,24134,216969589,292513626
10574,3,55507,01-01-2024 18:54:52,,59108,957763960,1242805932
11910,3,14771,02-01-2024 02:32:54,,31626,80741979,89493582
12116,3,77984,02-01-2024 03:44:50,,27310,1152280582,1164722735
10499,3,41784,01-01-2024 18:21:31,,61109,3186741457,3564726612
