IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||41542|7710503208|11431256152
8813|0|33927|01/01/2024 14:35:19||29681|4456740768|5847574296
9765|0|56609|01/01/2024 21:48:24||3696|16033129728|33970236832
7299|0|87799|01/01/2024 05:10:52|01/01/2024 22:43:53|63181|10744842464|12608591168
9928|0|87799|01/01/2024 22:44:53||307|29271760|40703416
9478|0|19040|01/01/2024 19:48:28||10892|2596904576|3041723352
9697|0|85070|01/01/2024 21:10:37||5963|775948160|1030239784
9429|0|77688|01/01/2024 19:21:00||12540|258860504|276864184
8600|0|85502|01/01/2024 12:36:09||36831|4030168760|5541038256
9821|0|50870|01/01/2024 22:07:06||2574|1098658576|1492457872
8960|0|62355|01/01/2024 15:49:28||25232|43582612704|101613769696
8293|0|49346|01/01/2024 10:51:07||43133|3835576928|5280001696
9822|0|53666|01/01/2024 22:03:14||2806|8448412584|18626977216
8121|0|80501|01/01/2024 10:06:54||45786|5084345720|5418903552
8689|0|74669|01/01/2024 13:20:44||34156|2761816200|3699661504
9903|0|24528|01/01/2024 22:35:22||878|340812336|469959960
9357|0|55450|01/01/2024 18:57:59||13921|982661392|1368878080
7442|0|59125|01/01/2024 06:15:55||59645|279592056|282232584
9479|0|77027|01/01/2024 19:42:16||11264|947641904|1059700544
9336|0|77463|01/01/2024 18:41:10||14930|12360812088|14570346248
9645|0|79536|01/01/2024 20:52:59||7021|375099512|485307872
9157|0|38260|01/01/2024 17:14:11||20149|3292189560|4129642544
9698|0|87485|01/01/2024 21:16:40||5600|17398077608|49160667608
7558|0|59994|01/01/2024 07:07:29||56551|10642995496|14485247312
9744|0|36265|01/01/2024 21:30:07||4793|46334664|51688504
7278|0|4732|01/01/2024 05:06:12||63828|8779158696|10131274512
9875|0|45057|01/01/2024 22:28:36||1284|86830120|103302088
9132|0|59414|01/01/2024 17:06:18||20622|6704183776|9111379936
9616|0|25097|01/01/2024 20:45:55||7445|5353181160|5473591360
9745|0|89716|01/01/2024 21:31:22||4718|1173787176|1550727472
9501|0|65857|01/01/2024 19:52:31||10649|4195222408|4969565864
8862|0|60741|01/01/2024 14:51:40||28700|2250991888|2963023008
9670|0|45696|01/01/2024 21:01:35||6505|828175248|1068413936
9715|0|17166|01/01/2024 21:27:13||4967|6870946360|16502007512
8053|0|27076|01/01/2024 09:45:58||47042|3920804216|4961299520
9699|0|33912|01/01/2024 21:10:04||5996|5006720792|5750878904
8791|0|86402|01/01/2024 14:29:55||30005|58206262608|116300425856
7502|0|93219|01/01/2024 06:38:55||58265|5890480904|8768276584
9358|0|70465|01/01/2024 18:50:48||14352|6897352760|7077940264
7931|0|75263|01/01/2024 09:05:19||49481|8168530656|11345477680
8017|0|69235|01/01/2024 09:31:01||47939|1129310152|1481710408
9646|0|11924|01/01/2024 20:53:21||6999|737594944|750106600
8084|0|57595|01/01/2024 09:59:08||46252|1365481000|1655150328
8404|0|71399|01/01/2024 11:27:46||40934|10134603056|11459663008
8987|0|54404|01/01/2024 15:56:28||24812|2262968440|2734012824
7350|0|92628|01/01/2024 05:36:06||62034|27644069312|33647009360
9848|0|60848|01/01/2024 22:17:42||1938|697393144|707788296
9849|0|68624|01/01/2024 22:10:21||2379|106215104|133134792
9107|0|71658|01/01/2024 16:54:59||21301|2099129360|3098148240
9792|0|42806|01/01/2024 21:52:04||3476|496677848|638499600
9876|0|71383|01/01/2024 22:29:56||1204|35072208|39583376
7774|0|23638|01/01/2024 08:10:21||52779|8426717200|9036029592
9850|0|30881|01/01/2024 22:17:19||1961|109762960|116256552
8940|0|44839|01/01/2024 15:35:16||26084|7431006048|10673413536
7894|0|96132|01/01/2024 08:55:35||50065|5007003960|6583554936
9570|0|41896|01/01/2024 20:22:20||8860|5373967280|6655785408
7800|0|47660|01/01/2024 08:20:27||52173|18157235304|18714230728
7932|0|5259|01/01/2024 09:06:54||49386|1281736584|1839854248
9823|0|77830|01/01/2024 22:09:52||2408|9189044984|17120393984
9359|0|97799|01/01/2024 18:58:16||13904|7172537952|8958931712
8370|0|82492|01/01/2024 11:11:42||41898|7466367936|10030738920
8863|0|5357|01/01/2024 14:55:21||28479|4348100720|4536221808
7736|0|85076|01/01/2024 08:05:41|01/01/2024 22:48:46|52985|10856382480|11914958784
8733|0|58783|01/01/2024 13:53:27||32193|22462568120|27898272456
8158|0|5731|01/01/2024 10:15:48||45252|93622306856|238929227728
8815|0|78898|01/01/2024 14:38:43||29477|1074512400|1569490480
8988|0|99136|01/01/2024 15:57:25||24755|14398707008|15943314144
9746|0|81147|01/01/2024 21:39:24||4236|134633144|153385248
9387|0|11390|01/01/2024 19:03:12||13608|6842989552|7740414208
9671|0|22791|01/01/2024 21:07:44||6136|1779408440|2520395192
9672|0|14175|01/01/2024 21:02:55||6425|1990780104|2128051712
8371|0|63873|01/01/2024 11:18:44||41476|11620754656|11890277480
9716|0|89902|01/01/2024 21:29:59||4801|1057532416|1112466328
9824|0|35390|01/01/2024 22:07:55||2525|590928432|622665376
9133|0|82031|01/01/2024 17:08:38||20482|3761415288|5356927664
9793|0|20349|01/01/2024 21:55:52||3248|204591648|219865608
9243|0|17160|01/01/2024 17:58:01||17519|2675455288|3841191240
9388|0|43797|01/01/2024 19:00:53||13747|1135157248|1242606360
7394|0|51212|01/01/2024 05:57:21||60759|7483765744|8703941272
9717|0|66732|01/01/2024 21:28:51||4869|504816080|619528712
8754|0|38258|01/01/2024 14:07:10||31370|51928273864|133479649144
9452|0|34064|01/01/2024 19:30:19||11981|502416256|585693624
9360|0|64295|01/01/2024 18:54:09||14151|8990536968|11542338912
7775|0|8347|01/01/2024 08:12:46||52634|3858656008|5726956736
8548|0|51526|01/01/2024 12:00:23||38977|4136746584|5845896720
7592|0|70042|01/01/2024 07:17:01||55979|4823951640|6210673616
9593|0|81133|01/01/2024 20:37:20||7960|3963074104|5755465248
9244|0|61103|01/01/2024 17:55:46||17654|3556973696|5091334240
9673|0|13992|01/01/2024 21:05:22||6278|2626996968|3169066992
9617|0|51438|01/01/2024 20:42:35||7645|2729875928|3667998048
9618|0|94557|01/01/2024 20:40:13||7787|15867119400|32010054752
8638|0|80435|01/01/2024 12:56:36||35604|736821384|991755904
7470|0|82791|01/01/2024 06:29:24||58836|25140557656|32831133680
8691|0|14428|01/01/2024 13:25:42||33858|7216702768|7951504064
9180|0|60031|01/01/2024 17:22:45||19635|2746909536|3780965728
9226|0|48759|01/01/2024 17:41:50||18490|1958073544|2680787536
9201|0|31579|01/01/2024 17:39:57||18603|3717059424|3837770832
7981|0|9432|01/01/2024 09:25:48||48252|5215360688|7022907168
9029|0|61684|01/01/2024 16:16:28||23612|4312300808|5606396368
8620|0|96277|01/01/2024 12:43:41||36379|3452553672|3695513392
9227|0|67555|01/01/2024 17:43:10||18410|477558912|637431544
9502|0|35621|01/01/2024 19:52:08||10672|29830628280|57728544536
8816|0|16015|01/01/2024 14:31:05||29935|2031903424|2948932000
9904|0|6758|01/01/2024 22:37:54||726|204549344|298830664
9430|0|98717|01/01/2024 19:28:34||12086|127628288|142712944
9453|0|26831|01/01/2024 19:32:14||11866|19872092456|38509474952
9480|0|89833|01/01/2024 19:47:17||10963|1730519664|1803847776
8086|0|82843|01/01/2024 09:59:00||46260|6646266912|7308696176
7835|0|10721|01/01/2024 08:36:58||51182|19439587088|27221900152
8657|0|85834|01/01/2024 13:05:54||35046|3233744312|4311949416
8755|0|96669|01/01/2024 14:02:53||31627|625852696|911237512
8692|0|79718|01/01/2024 13:29:39||33621|719298696|1049790752
7226|0|48614|01/01/2024 04:40:39||65361|13551283520|14320664472
7227|0|86051|01/01/2024 04:48:05||64915|2216574216|2459977088
9794|0|59314|01/01/2024 21:58:37||3083|250726536|335335376
9619|0|29747|01/01/2024 20:49:55||7205|338574784|454375528
9011|0|16928|01/01/2024 16:04:51||24309|13924444536|13925893592
7139|0|32410|01/01/2024 04:17:17||66763|2029347184|2602537384
9315|0|89332|01/01/2024 18:33:55||15365|4288793384|4593836768
9481|0|58718|01/01/2024 19:45:49||11051|2635979680|2723979760
9718|0|31462|01/01/2024 21:27:55||4925|2272502424|3188333016
8328|0|60709|01/01/2024 11:08:42||42078|6404061312|8094119728
9316|0|14653|01/01/2024 18:30:56||15544|5301354888|6048073600
9202|0|84110|01/01/2024 17:36:55||18785|1100673128|1489864408
9648|0|33870|01/01/2024 20:51:58||7082|964033936|1134362256
8658|0|57785|01/01/2024 13:04:33||35127|11356543376|16031476456
9521|0|93506|01/01/2024 20:06:13||9827|2507880720|3415946488
9649|0|83926|01/01/2024 20:54:15||6945|2499045776|3376436384
9338|0|75383|01/01/2024 18:40:34||14966|9959735736|11772169000
8601|0|64718|01/01/2024 12:30:45||37155|6769423280|10130703800
9747|0|10105|01/01/2024 21:38:08||4312|232159984|335865616
7803|0|98900|01/01/2024 08:22:40||52040|19357057584|25886494904
7247|0|41384|01/01/2024 04:51:17||64723|16329433472|17282029160
8572|0|47184|01/01/2024 12:17:10||37970|3854269600|4811371216
9650|0|36231|01/01/2024 20:58:35||6685|11339553392|23330366480
9012|0|30969|01/01/2024 16:02:23||24457|4179676928|4532524240
9571|0|31020|01/01/2024 20:22:36||8844|4017993456|4577645624
8886|0|37938|01/01/2024 15:01:48||28092|2180181992|2956810520
9361|0|26935|01/01/2024 18:57:44||13936|5370958944|6160808440
7836|0|93818|01/01/2024 08:36:23||51217|9665588984|12224071624
9700|0|33467|01/01/2024 21:19:38||5422|152825888|203692760
8817|0|78745|01/01/2024 14:32:05||29875|3965566800|4491950224
7525|0|66047|01/01/2024 06:44:25||57935|8106450440|9833090344
9362|0|79751|01/01/2024 18:57:09||13971|37329015552|70784777336
9203|0|51146|01/01/2024 17:34:43||18917|4083568272|4348612072
8122|0|73845|01/01/2024 10:01:29||46111|8593969800|12798879408
7982|0|14516|01/01/2024 09:24:40||48320|5190164552|5543046808
7013|0|94663|01/01/2024 03:13:21|01/01/2024 22:40:57|70056|27885040528|34498148072
9431|0|27068|01/01/2024 19:25:41||12259|3378543648|4575010208
8941|0|77364|01/01/2024 15:33:43||26177|10267759528|14662019616
7620|0|74615|01/01/2024 07:29:22||55238|5586844824|6172156264
7446|0|16276|01/01/2024 06:13:54||59766|11842262448|13731076896
9701|0|71970|01/01/2024 21:11:46||5894|728732328|944093240
8942|0|11383|01/01/2024 15:30:37||26363|6014702656|8131889608
9363|0|29220|01/01/2024 18:53:27||14193|36382490376|87690036168
9049|0|68885|01/01/2024 16:25:08||23092|997893824|1363602352
9748|0|94862|01/01/2024 21:39:32||4228|169859512|208023392
7621|0|28712|01/01/2024 07:25:28||55472|21253714704|27551030160
9340|0|66215|01/01/2024 18:45:59||14641|8444140704|11816185680
8330|0|60295|01/01/2024 11:00:41||42559|26878896976|33128571016
8087|0|25576|01/01/2024 09:58:31||46289|10158982504|11092136336
9454|0|88728|01/01/2024 19:35:57||11643|1570344608|2340671136
9825|0|74337|01/01/2024 22:04:26||2734|308207512|360843688
8407|0|57284|01/01/2024 11:23:29||41191|6993404528|8125061432
9389|0|35340|01/01/2024 19:00:34||13766|1514831536|1897299272
8989|0|92971|01/01/2024 15:53:52||24968|866923888|1014271128
9545|0|18359|01/01/2024 20:15:33||9267|22064479768|42933066232
7776|0|88799|01/01/2024 08:11:34||52706|17224749456|21206156360
8963|0|25121|01/01/2024 15:40:04||25796|2970351896|3672046512
8777|0|83441|01/01/2024 14:16:43||30797|1469693952|1874380024
9651|0|92612|01/01/2024 20:58:05||6715|1919874552|2030160352
8899|0|54847|01/01/2024 15:15:53||27247|2816196104|2889745160
9317|0|34312|01/01/2024 18:36:14||15226|14915551360|15532554552
7352|0|30933|01/01/2024 05:37:04||61976|8618342448|8677178760
9929|0|16576|01/01/2024 22:44:35||325|65252120|85722792
7838|0|54478|01/01/2024 08:33:57||51363|16820450248|19565247576
9546|0|16816|01/01/2024 20:12:33||9447|1559224112|1773463360
8793|0|43712|01/01/2024 14:21:51||30489|29154584624|58851160544
