IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,43243,1291850035,1340867873
9654,3,28360,01-01-2024 12:00:26,,14374,37587762,51869690
9534,3,22220,01-01-2024 11:30:56,,16144,142465895,167012477
7940,3,42067,01-01-2024 04:00:55,,43145,829434230,885103152
7909,3,14249,01-01-2024 03:56:05,,43435,16220181687,33269170394
9856,3,12473,01-01-2024 13:59:23,,7237,510685368,571850351
8485,3,98602,01-01-2024 06:54:47,,32713,100100176,134215609
10002,3,29784,01-01-2024 14:51:21,,4119,37183530,47002330
8417,3,5024,01-01-2024 06:39:47,,33613,2373189386,2831894820
8857,3,64916,01-01-2024 08:44:23,,26137,352736165,353850762
9452,3,68888,01-01-2024 11:12:17,,17263,919355166,947990091
9302,3,99991,01-01-2024 10:35:47,,19453,396055918,489409496
9972,3,28031,01-01-2024 14:42:43,,4637,164472668,201468970
8233,3,41503,01-01-2024 05:36:14,,37426,927091816,1307726102
9692,3,10551,01-01-2024 12:28:44,,12676,127928254,132501572
10032,3,9991,01-01-2024 15:08:54,,3066,765667096,1852521763
8625,3,9312,01-01-2024 07:31:34,,30506,10360751790,24839996944
7973,3,32604,01-01-2024 04:17:06,,42174,1129228400,1326025481
9881,3,88379,01-01-2024 14:04:16,,6944,76678377,77266126
8793,3,91718,01-01-2024 08:22:53,,27427,1382463319,1596785848
9202,3,35218,01-01-2024 10:17:30,,20550,300120506,348432724
7974,3,58844,01-01-2024 04:11:11,,42529,1466060499,1482453235
8003,3,40795,01-01-2024 04:24:44,,41716,18239793,23036582
8557,3,30067,01-01-2024 07:17:32,,31348,145922886,156943340
9256,3,24772,01-01-2024 10:29:49,,19811,1079860801,1227767553
10058,3,63466,01-01-2024 15:13:31,,2789,24314497,26165664
8144,3,42020,01-01-2024 05:03:35,,39385,974080920,1429186957
9491,3,7207,01-01-2024 11:25:09,,16491,1870243140,1982814301
9725,3,27631,01-01-2024 12:43:06,,11814,47112515,59432030
8357,3,94645,01-01-2024 06:11:22,,35318,120272301,168870857
9857,3,49072,01-01-2024 13:58:45,,7275,359062626,438138929
9839,3,77658,01-01-2024 13:48:26,,7894,56977497,60787303
9064,3,83705,01-01-2024 09:41:37,,22703,133528793,174598125
9257,3,74723,01-01-2024 10:26:24,,20016,72656381,88717823
8418,3,46335,01-01-2024 06:31:30,,34110,2462347583,3389731234
8899,3,19948,01-01-2024 08:59:13,,25247,226987126,268388629
10003,3,91254,01-01-2024 14:52:14,,4066,89076236,125544169
9711,3,66573,01-01-2024 12:35:36,,12264,177813797,236250155
9303,3,41944,01-01-2024 10:30:19,,19781,882323479,1262522502
8697,3,89447,01-01-2024 07:56:08,,29032,811019863,1131164899
8486,3,55870,01-01-2024 06:53:15,,32805,1152325640,1695152984
9453,3,23002,01-01-2024 11:15:00,,17100,3592622440,8696133088
9882,3,68756,01-01-2024 14:08:55,,6665,344649843,451743810
9693,3,19569,01-01-2024 12:29:45,,12615,185052642,218033778
8384,3,84704,01-01-2024 06:28:26,,34294,762480288,1114668551
9116,3,28929,01-01-2024 09:56:10,,21830,787860666,901122789
9902,3,92200,01-01-2024 14:16:11,,6229,94250414,124974445
9535,3,29181,01-01-2024 11:31:56,,16084,157014044,165996078
9773,3,11788,01-01-2024 13:09:06,,10254,379375974,396848181
9858,3,73371,01-01-2024 13:52:50,,7630,1817773374,4963288071
8179,3,41838,01-01-2024 05:19:56,,38404,1331965311,1864463888
9024,3,11728,01-01-2024 09:38:30,,22890,158870029,181596005
9921,3,77984,01-01-2024 14:24:06,,5754,40738054,51277873
7813,3,41784,01-01-2024 03:25:11,,45289,2588931677,3875167124
7838,3,99801,01-01-2024 03:34:29,,44731,4338845308,4705953717
8385,3,95299,01-01-2024 06:28:22,,34298,488034445,515623147
7501,3,25532,01-01-2024 01:27:57,,52323,1186263070,1530372442
9675,3,28503,01-01-2024 12:19:24,,13236,2514448214,5852689928
8664,3,76967,01-01-2024 07:42:08,,29872,308619503,356356237
