IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||8233|3103232024|3705654624
28541|2|80035|07/01/2024 00:41:51||10689|673067528|882517264
28340|2|19040|06/01/2024 23:34:27||14733|6563232216|7426814096
26372|2|36526|06/01/2024 11:43:51||57369|6984758288|8498932848
28845|2|85502|07/01/2024 02:25:51||4449|1002347392|1141833160
27932|2|50870|06/01/2024 21:12:45||23235|13343590800|13706752016
26835|2|64916|06/01/2024 14:34:28||47132|5386707088|6901151152
26580|2|74376|06/01/2024 13:09:45||52215|25932364184|26126915496
28205|2|68888|06/01/2024 22:42:07||17873|4705466040|6874186496
28015|2|99991|06/01/2024 21:46:31||21209|1978480048|2951013904
28755|2|80304|07/01/2024 01:57:28||6152|3425941632|5124065728
28846|2|67966|07/01/2024 02:25:29||4471|218411008|289812512
26887|2|59125|06/01/2024 14:52:46||46034|284697904|318035024
28696|2|87007|07/01/2024 01:39:22||7238|16904539584|32943663088
28962|2|87237|07/01/2024 03:06:34||2006|87209176|123368472
27575|2|97626|06/01/2024 19:04:37||30923|962398496|986692272
27322|2|65373|06/01/2024 17:20:31||37169|2830838736|3636590256
29028|2|91718|07/01/2024 03:28:36||684|173036608|220268016
28016|2|21645|06/01/2024 21:49:41||21019|620804288|660967000
26477|2|50112|06/01/2024 12:26:16||54824|20586967600|23602772032
27366|2|65640|06/01/2024 17:44:48||35712|22796496216|33857500088
26995|2|27107|06/01/2024 15:30:17||43783|823529440|1025812944
28206|2|35218|06/01/2024 22:46:32||17608|2280972544|2386986920
28455|2|58844|07/01/2024 00:13:01||12419|3807711216|3887953312
28564|2|21998|07/01/2024 00:55:26||9874|1113794272|1514681744
27167|2|24906|06/01/2024 16:32:00||40080|2074369040|2236931752
28233|2|24772|06/01/2024 22:55:52||17048|5075805072|5728375720
28283|2|87377|06/01/2024 23:16:40||15800|2980269928|3832813656
28369|2|13260|06/01/2024 23:49:15||13845|821715624|1015599184
28728|2|82744|07/01/2024 01:48:10||6710|3647995568|4811694352
28565|2|55142|07/01/2024 00:56:27||9813|572824512|758150696
27966|2|59994|06/01/2024 21:24:28||22532|4177478240|4372978232
27883|2|54059|06/01/2024 20:52:01||24479|887993256|1250761528
