IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,61102,3066396569,4358216644
5860,4,63188,01-01-2024 03:10:11,,23389,829531101,1045951838
8223,4,65840,31-12-2023 19:00:07,,52793,1023688534,1528398222
6765,4,12457,01-01-2024 07:24:13,,8147,132406595,165080292
5833,4,28802,01-01-2024 03:02:43,,23837,214480497,289745328
6141,4,12473,01-01-2024 04:38:24,,18096,280324942,306016298
5512,4,18382,01-01-2024 01:21:12,,29928,1604996148,2029584141
7231,4,75683,01-01-2024 09:15:12,,1488,15906218,16799985
7100,4,59786,01-01-2024 08:49:02,,3058,76006452,108464047
7008,4,97626,01-01-2024 08:28:02,,4318,122258029,137548567
6677,4,76918,01-01-2024 07:08:46,,9074,3248959449,8426395478
5958,4,44315,01-01-2024 03:49:33,,21027,110252401,154980285
7046,4,24110,01-01-2024 08:36:11,,3829,244303515,263120268
6225,4,50817,01-01-2024 05:00:28,,16772,98771549,120175804
6812,4,59002,01-01-2024 07:34:25,,7535,3554780212,6667418267
6678,4,49715,01-01-2024 07:04:18,,9342,100150480,135664728
7187,4,33744,01-01-2024 09:07:14,,1966,147582064,205869589
6263,4,50112,01-01-2024 05:19:23,,15637,343801975,402831101
5999,4,20107,01-01-2024 03:54:43,,20717,372574493,512801496
6168,4,24906,01-01-2024 04:42:50,,17830,72148818,76086640
6426,4,61646,01-01-2024 05:58:27,,13293,3194973420,7421992627
3194,4,30352,31-12-2023 16:02:23,01-01-2024 09:31:51,62968,15165972854,33775310975
7329,4,30352,01-01-2024 09:33:09,,411,109339481,208782752
6201,4,40957,01-01-2024 04:59:45,01-01-2024 09:33:34,16429,1486409684,3315499496
3197,4,89311,31-12-2023 12:56:27,,74613,1297885158,1713163564
5539,4,55142,01-01-2024 01:32:33,,29247,580510056,662927273
6461,4,77658,01-01-2024 06:01:30,01-01-2024 09:32:29,12659,135412650,150152863
7330,4,77658,01-01-2024 09:33:01,,419,1778617,2000390
5606,4,10730,01-01-2024 01:56:13,,27827,65566650,67728710
8250,4,90107,31-12-2023 14:40:11,,68389,647264514,689638317
5522,4,74723,31-12-2023 13:41:00,,71940,251886933,260183790
5607,4,54059,01-01-2024 01:53:53,,27967,102256049,147711945
5861,4,41944,01-01-2024 03:16:04,,23036,1092470072,1500627074
6226,4,96274,01-01-2024 05:00:19,,16781,58636789,85481738
5513,4,68756,01-01-2024 01:23:47,,29773,1495026311,1575546596
5407,4,28929,01-01-2024 00:40:09,,32391,3116980226,3367363391
6720,4,96325,01-01-2024 07:11:27,,8913,53356996,67386438
6923,4,66927,01-01-2024 08:07:48,,5532,91432898,100796754
6680,4,86922,01-01-2024 07:00:48,,9552,2564234032,4830214475
5532,4,6505,31-12-2023 20:49:14,,46246,2452281124,3199539026
6114,4,25904,01-01-2024 04:21:25,,19115,6328888701,18164314186
5429,4,73371,01-01-2024 00:51:33,,31707,10199334596,21601259907
5959,4,68643,01-01-2024 03:48:27,,21093,3172539095,9305909956
7188,4,99599,01-01-2024 09:04:28,,2132,242438435,283408541
7047,4,89390,01-01-2024 08:37:16,,3764,1352401275,3039151601
5797,4,15121,01-01-2024 02:53:49,,24371,486170421,602154982
6000,4,21323,01-01-2024 03:52:49,,20831,65510486,79087940
6510,4,5744,01-01-2024 06:19:54,,12006,11076908,12907990
7232,4,68408,01-01-2024 09:13:48,,1572,455043444,1294241781
5863,4,76753,01-01-2024 03:17:16,,22964,2506742156,2738973165
3226,4,14227,31-12-2023 23:47:21,01-01-2024 09:30:23,34982,314139454,464264649
7331,4,14227,01-01-2024 09:31:12,,528,-81913,-88994
7233,4,86606,01-01-2024 09:19:05,,1255,15151393,18781171
6840,4,49105,01-01-2024 07:40:06,,7194,15933919,16446353
6142,4,8962,01-01-2024 04:30:26,,18574,99072387,134772633
6643,4,26136,01-01-2024 06:55:32,,9868,452049281,615562222
7234,4,18194,01-01-2024 09:10:15,,1785,50710576,64408323
6227,4,59763,01-01-2024 05:05:58,,16442,21460382,22001060
5668,4,4851,01-01-2024 02:11:45,,26895,9133630383,21213839625
6072,4,68304,01-01-2024 04:12:11,,19669,2273853423,2745488487
3236,4,12828,31-12-2023 23:11:18,,37722,1340436750,1444621350
7283,4,51981,01-01-2024 09:23:38,,982,3360681,4515386
6960,4,93759,01-01-2024 08:19:50,,4810,50104216,58723621
7048,4,91655,01-01-2024 08:31:40,,4100,110661863,163355049
5430,4,64630,01-01-2024 00:56:43,,31397,619234646,751747520
6143,4,32001,01-01-2024 04:31:54,,18486,517070031,706579374
7101,4,53883,01-01-2024 08:40:15,,3585,1420752178,3630774916
7189,4,43063,01-01-2024 09:06:13,,2027,215230373,231272003
3245,4,98207,31-12-2023 17:49:13,,57047,1943825895,2011386488
1851,4,14744,31-12-2023 17:17:43,,58937,894102582,1067663426
5900,4,55603,01-01-2024 03:23:09,,22611,7870293182,14761626975
6228,4,37891,01-01-2024 05:02:22,,16658,142558802,175885889
6356,4,39710,01-01-2024 05:33:28,,14792,468098932,531717681
7190,4,13895,01-01-2024 09:07:30,,1950,124679761,126346362
5960,4,10766,01-01-2024 03:42:47,,21433,725967731,885730288
6229,4,58478,01-01-2024 05:00:18,,16782,5555548191,11519951313
5864,4,92956,01-01-2024 03:12:01,,23279,1546329440,1883153004
5732,4,95487,01-01-2024 02:39:46,,25214,203562818,223048845
6039,4,36515,01-01-2024 04:00:00,,20400,244548172,255577049
3258,4,95835,31-12-2023 21:08:28,,45092,719374284,823059555
5540,4,41672,01-01-2024 01:32:40,,29240,1952721014,2848428592
7191,4,98142,01-01-2024 09:00:44,,2356,50361177,74666913
6644,4,86451,01-01-2024 06:51:20,,10120,31030496,42316284
6357,4,40897,01-01-2024 05:32:05,,14875,556222256,687254666
6358,4,88993,01-01-2024 05:36:24,,14616,464916017,646520828
5571,4,92927,31-12-2023 16:47:01,,60779,401589484,527575677
6890,4,66290,01-01-2024 07:53:38,,6382,52630167,69479886
6767,4,36344,01-01-2024 07:20:55,,8345,44712819,56653867
5901,4,21486,01-01-2024 03:20:24,,22776,518944498,551731920
6721,4,24041,01-01-2024 07:10:23,,8977,246010268,270904583
6645,4,57811,01-01-2024 06:51:25,,10115,9647378,9889506
6961,4,94748,01-01-2024 08:16:57,,4983,194712867,211224383
5579,4,15171,31-12-2023 19:55:48,,49452,492683945,520103106
5514,4,81273,01-01-2024 01:21:04,,29936,1160493938,1599492659
5608,4,80364,01-01-2024 01:53:21,,27999,739603593,912858265
6265,4,89270,01-01-2024 05:13:25,,15995,944066507,1108590375
5282,4,34028,01-01-2024 00:03:19,,34601,962370370,1140221233
6040,4,26972,01-01-2024 04:04:53,,20107,627304563,848642047
5368,4,61693,01-01-2024 00:37:10,01-01-2024 09:34:38,32248,409113898,459950818
5835,4,34637,01-01-2024 03:02:17,,23863,574868516,693526161
6580,4,17449,01-01-2024 06:36:42,,10998,134022800,135058090
5760,4,83992,01-01-2024 02:47:07,,24773,905813245,941006646
5669,4,52785,01-01-2024 02:11:26,,26914,214320464,219221393
5332,4,71319,01-01-2024 00:27:56,,33124,294492145,418417812
5761,4,91003,01-01-2024 02:46:52,,24788,189973914,244478742
6041,4,54528,01-01-2024 04:06:25,,20015,988710775,1353443390
7192,4,25834,01-01-2024 09:02:40,,2240,46175761,64595717
6962,4,55253,01-01-2024 08:15:36,,5064,17683624,19607068
3289,4,13657,31-12-2023 20:16:17,,48223,3009946136,3568241582
6266,4,50547,01-01-2024 05:14:53,,15907,88484772,96564586
5454,4,26449,01-01-2024 01:06:21,,30819,1870512653,2392085182
5576,4,55353,01-01-2024 01:44:28,,28532,860563810,1061276310
7140,4,36732,01-01-2024 08:51:28,,2912,153603179,168598978
5455,4,42988,01-01-2024 01:05:09,,30891,549898896,693933099
3295,4,19465,31-12-2023 13:09:47,,73813,367847200,505124331
5603,4,9339,31-12-2023 15:48:32,,64288,69393328,81143042
8302,4,34697,31-12-2023 19:43:13,,50207,13276412736,31962550175
6813,4,82252,01-01-2024 07:35:26,,7474,256083058,363469940
6073,4,97155,01-01-2024 04:12:30,,19650,276273053,366514826
