IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,6568,147880115,206697845
18545,5,96501,03-01-2024 13:04:49,,30911,699589569,727845655
18574,5,12457,03-01-2024 13:15:48,,30252,2444229982,3268669967
19239,5,28802,03-01-2024 17:55:32,,13468,123708121,171037502
18347,5,71381,03-01-2024 11:31:54,,36486,270866979,286018024
19419,5,57101,03-01-2024 19:14:28,,8732,70103149,75300650
18852,5,18382,03-01-2024 15:19:17,,22843,799514297,915547290
19593,5,9312,03-01-2024 20:36:57,,3783,1333639728,3677294232
18271,5,64134,03-01-2024 11:07:06,,37974,1046697168,1142888451
19308,5,50817,03-01-2024 18:22:41,,11839,945693584,1045555437
19637,5,59002,03-01-2024 20:50:29,,2971,1600559087,3764063905
19121,5,20107,03-01-2024 17:05:33,,16467,260602657,351899075
18961,5,78820,03-01-2024 15:55:54,,20646,897858276,1225390807
19702,5,77658,03-01-2024 21:28:22,,698,2420204,3031987
18496,5,10730,03-01-2024 12:42:57,,32223,132486039,171950965
17956,5,40416,03-01-2024 08:56:34,,45806,2505563275,1623433411
18853,5,74723,03-01-2024 15:15:20,,23080,76928797,93979702
17709,5,51002,03-01-2024 07:14:15,,51945,114028399,123050264
17431,5,41944,03-01-2024 05:16:28,,59012,2629112398,3379599671
17827,5,5571,03-01-2024 08:01:04,,49136,119392175,171783859
18086,5,38761,03-01-2024 09:44:16,03-01-2024 21:35:56,42700,5844003797,12252206625
18700,5,23002,03-01-2024 14:04:20,,27340,5826665169,12037304572
18876,5,96274,03-01-2024 15:28:13,,22307,228482461,281205330
17570,5,6505,03-01-2024 06:16:03,,55437,3419001841,4211588168
19164,5,68643,03-01-2024 17:28:25,,15095,3066792855,7752264733
19547,5,25741,03-01-2024 20:13:02,,5218,40180419,42914289
17710,5,53925,03-01-2024 07:19:27,,51633,553040817,689858478
18720,5,76753,03-01-2024 14:17:35,,26545,350687256,477577634
18877,5,53066,03-01-2024 15:22:15,,22665,258112497,378353471
17453,5,86606,03-01-2024 05:21:18,,58722,408772966,592377401
19548,5,38207,03-01-2024 20:10:35,,5365,66392516,98986338
19442,5,76967,03-01-2024 19:21:36,,8304,451564228,479400251
19240,5,18194,03-01-2024 17:51:30,,13710,316439981,420855959
18984,5,11539,03-01-2024 16:02:12,,20268,259496124,331596960
19376,5,65916,03-01-2024 18:55:52,,9848,1663810400,4631684371
19377,5,66308,03-01-2024 18:50:23,,10177,110475637,117770098
17851,5,68304,03-01-2024 08:11:25,,48515,4621663383,5849833548
19574,5,12828,03-01-2024 20:25:35,,4465,261677111,375445875
19661,5,93759,03-01-2024 21:01:58,,2282,93706262,95745570
19330,5,91655,03-01-2024 18:33:16,,11204,703076325,806685903
18365,5,55368,03-01-2024 11:45:59,,35641,677877962,860854821
19735,5,79438,03-01-2024 21:32:25,,455,32826861,36066822
17711,5,55603,03-01-2024 07:19:49,,51611,14908269117,28014696214
19619,5,39710,03-01-2024 20:42:00,,3480,103107047,138944958
19549,5,16455,03-01-2024 20:10:54,,5346,132714041,198485423
18087,5,8131,03-01-2024 09:43:06,,43014,259734961,270262048
19378,5,95487,03-01-2024 18:52:46,,10034,288214726,430746971
19594,5,36515,03-01-2024 20:37:20,,3760,9755880,12176459
18649,5,95835,03-01-2024 13:47:43,,28337,590257467,697789132
17828,5,41672,03-01-2024 08:02:50,,49030,3284934765,3301052166
19026,5,98142,03-01-2024 16:21:30,,19110,399312294,464938055
18168,5,88993,03-01-2024 10:29:19,,40241,1550340663,1929930743
17159,5,66290,03-01-2024 03:25:33,,65667,1573300349,2189140672
18497,5,53522,03-01-2024 12:40:10,,32390,491202882,646787893
19575,5,93254,03-01-2024 20:27:29,,4351,65706194,68138806
18854,5,57811,03-01-2024 15:17:33,,22947,54733158,61067087
19379,5,64969,03-01-2024 18:54:06,,9954,409767089,427243029
18366,5,54786,03-01-2024 11:49:43,,35417,377620018,466968073
18522,5,66674,03-01-2024 12:58:48,,31272,185714601,252517247
19576,5,73459,03-01-2024 20:26:32,,4408,11947955,12460483
18624,5,12120,03-01-2024 13:39:34,,28826,2199135651,2843672483
19682,5,83992,03-01-2024 21:10:43,,1757,146022158,181091591
18430,5,99820,03-01-2024 12:12:40,,34040,459976634,593623952
18143,5,71319,03-01-2024 10:18:28,,40892,477618785,491911578
17876,5,47607,03-01-2024 08:23:02,,47818,2047680250,3040604058
18669,5,54528,03-01-2024 13:51:10,,28130,1053958365,1451734315
18406,5,55253,03-01-2024 12:04:50,,34510,121917063,133774866
19074,5,32266,03-01-2024 16:44:57,,17703,291125858,314307961
18252,5,89632,03-01-2024 10:56:53,,38587,1853841755,2509611240
18001,5,13657,03-01-2024 09:13:15,,44805,641352111,846089343
18878,5,50547,03-01-2024 15:22:55,,22625,189126534,221441860
19145,5,69807,03-01-2024 17:13:25,,15995,84408684,95949353
18721,5,35099,03-01-2024 14:11:59,,26881,660637987,695656650
18602,5,50622,03-01-2024 13:26:43,,29597,1449496039,1699799882
19332,5,67292,03-01-2024 18:38:26,,10894,290590133,426874087
17572,5,54947,03-01-2024 06:19:35,,55225,10595998,12090983
19380,5,90627,03-01-2024 18:57:32,,9748,28381522,36489661
18325,5,42807,03-01-2024 11:27:59,,36721,2677829959,3293042489
19495,5,34697,03-01-2024 19:45:17,,6883,2366326735,4970458110
19399,5,82252,03-01-2024 19:04:32,,9328,228361683,254903868
17316,5,15700,03-01-2024 04:20:23,,62377,2170345170,2444571771
18407,5,74121,03-01-2024 12:03:04,,34616,383633438,442984223
19011,5,86391,03-01-2024 16:12:24,,19656,923293422,1348407666
19703,5,79585,03-01-2024 21:25:29,,871,30000578,33862507
19357,5,47578,03-01-2024 18:45:26,,10474,106785855,110311114
18804,5,78137,03-01-2024 14:54:37,,24323,1107937221,1308454785
19420,5,97281,03-01-2024 19:14:14,,8746,218477783,286355366
19333,5,96392,03-01-2024 18:30:38,,11362,1346081673,1408687153
18671,5,17224,03-01-2024 13:52:57,,28023,566260273,660213108
17543,5,56041,03-01-2024 06:05:14,,56086,1940496356,1957021737
18747,5,90287,03-01-2024 14:26:31,,26009,864383596,887655260
18650,5,7230,03-01-2024 13:48:37,,28283,1173087445,1222983915
19638,5,89840,03-01-2024 20:51:31,,2909,97515295,107597093
19334,5,62481,03-01-2024 18:35:45,,11055,624432821,766341623
17829,5,21968,03-01-2024 08:02:25,,49055,1214058153,1663756248
19012,5,88969,03-01-2024 16:10:49,,19751,115897900,157249061
19241,5,67037,03-01-2024 17:51:22,,13718,126295562,147931689
19620,5,52114,03-01-2024 20:48:46,,3074,1431862172,2926940063
18855,5,57813,03-01-2024 15:17:47,,22933,570700731,821016523
19335,5,68807,03-01-2024 18:33:23,,11197,1077700984,1544974070
18856,5,40545,03-01-2024 15:19:07,,22853,4677690570,10517209960
17687,5,8363,03-01-2024 07:08:30,,52290,155343063,204964355
18805,5,61269,03-01-2024 14:54:26,,24334,366545103,478171574
19443,5,41462,03-01-2024 19:29:36,,7824,393916545,436267670
19683,5,58696,03-01-2024 21:10:15,,1785,94202167,124569284
18651,5,88794,03-01-2024 13:45:02,,28498,690329094,843873442
18986,5,47418,03-01-2024 16:06:56,,19984,6027364411,17701424670
18575,5,70350,03-01-2024 13:18:33,,30087,1843652071,2313683063
18857,5,17286,03-01-2024 15:14:22,,23138,864124432,881334710
18217,5,75997,03-01-2024 10:46:11,,39229,640678648,658729770
19309,5,43352,03-01-2024 18:21:53,,11887,913421278,1009238357
18701,5,31103,03-01-2024 14:03:54,,27366,7543959664,14702772988
19208,5,47054,03-01-2024 17:44:21,,14139,4902337189,9899928039
19400,5,93745,03-01-2024 19:06:37,,9203,36982333,43020217
18652,5,29884,03-01-2024 13:48:14,,28306,553557778,723026715
19146,5,87775,03-01-2024 17:11:05,,16135,294059702,345480085
18879,5,7340,03-01-2024 15:28:32,,22288,505538498,682364848
19122,5,50826,03-01-2024 17:03:08,,16612,2599688703,5468095722
