IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||1721|470635824|485632248
22649|2|72921|05/01/2024 14:04:02||35158|3767731312|4947677744
21516|2|10010|05/01/2024 07:24:52||59108|2265558160|3294704016
22566|2|28360|05/01/2024 13:32:24||37056|6245643104|9279250152
24177|2|80035|05/01/2024 23:05:08||2692|269030440|269825416
22308|2|42067|05/01/2024 12:00:43||42557|5324570776|7979218048
22150|2|43931|05/01/2024 11:17:27||45153|2443913968|3407621936
23982|2|36526|05/01/2024 21:44:06||7554|1474581312|1515130432
23305|2|30684|05/01/2024 17:57:28||21152|3425773840|5041180872
23452|2|85502|05/01/2024 18:49:11||18049|4247177440|5907051720
23950|2|5024|05/01/2024 21:34:55||8105|650884480|905793392
22371|2|28031|05/01/2024 12:23:17||41203|7495240552|9316473632
23695|2|11027|05/01/2024 20:14:19||12941|168810000|241763136
24055|2|80304|05/01/2024 22:15:21||5679|1124348832|1587148168
21648|2|26897|05/01/2024 08:16:58||55982|18206516376|22409825240
24118|2|97626|05/01/2024 22:48:14||3706|427322776|479398928
23870|2|65373|05/01/2024 21:05:36||9864|1195196304|1393337064
23362|2|44315|05/01/2024 18:10:21||20379|768167240|799117024
21264|2|65640|05/01/2024 05:50:19||64781|36734680976|49283698336
22567|2|35218|05/01/2024 13:33:56||36964|2994411352|4289384448
24244|2|58844|05/01/2024 23:29:44||1216|231397536|319226304
24088|2|21998|05/01/2024 22:39:27||4233|609548096|720590376
23055|2|40795|05/01/2024 16:24:02||26758|322148952|374121272
24178|2|24906|05/01/2024 23:01:08||2932|476459984|630970688
22424|2|38537|05/01/2024 12:42:16||40064|18092102904|25711399888
22476|2|53028|05/01/2024 13:01:33||38907|14295187136|17692006504
23766|2|20253|05/01/2024 20:30:24||11976|1329774104|1463487080
21970|2|79536|05/01/2024 10:17:07||48773|1806438512|2096414432
22973|2|42228|05/01/2024 15:53:23||28597|4153484200|4457656824
21904|2|13260|05/01/2024 09:44:49|05/01/2024 23:42:57|50288|3487827808|4704164424
23671|2|42020|05/01/2024 20:01:33||13707|3693343064|4793520416
22850|2|27631|05/01/2024 15:10:52|05/01/2024 23:48:42|31070|2368780736|2616578920
22904|2|82744|05/01/2024 15:36:40||29600|12874884800|14380309216
22650|2|60937|05/01/2024 14:09:30||34830|6227013264|8197330176
23767|2|59994|05/01/2024 20:31:39||11901|3908745888|4892118992
22709|2|56069|05/01/2024 14:25:32||33868|1961637656|2719451944
22622|2|33015|05/01/2024 13:52:18||35862|64365222344|146795890552
23576|2|29181|05/01/2024 19:27:15||15765|976985536|1183668000
21813|2|9634|05/01/2024 09:14:11||52549|2311302160|2796068904
22710|2|73342|05/01/2024 14:24:01||33959|5293265464|6773759944
22568|2|13652|05/01/2024 13:31:13||37127|8416176840|11297521544
22974|2|89741|05/01/2024 15:52:49||28631|5703158560|5948897456
23577|2|93954|05/01/2024 19:27:54||15726|16009634144|31770186720
23172|2|45210|05/01/2024 17:02:46||24434|221087512|225975960
22943|2|21323|05/01/2024 15:40:26||29374|1021521056|1270690216
21954|2|39156|05/01/2024 10:09:57||49203|8427159464|8466344632
22681|2|4633|05/01/2024 14:10:57||34743|1803698704|2507344584
21049|2|24856|05/01/2024 04:31:51|05/01/2024 23:44:53|69182|16085397080|20801197816
22730|2|11728|05/01/2024 14:38:37|05/01/2024 23:48:41|33004|3954739232|4967743592
24119|2|9319|05/01/2024 22:44:22||3938|412486008|439985800
23806|2|25368|05/01/2024 20:49:34||10826|6972979216|8001148224
23090|2|25532|05/01/2024 16:33:57||26163|4159183592|4509905392
23837|2|8962|05/01/2024 20:59:33||10227|666473024|796929936
22209|2|36272|05/01/2024 11:32:46||44234|11060755408|11462861112
23606|2|8833|05/01/2024 19:37:39||15141|894205048|996373488
22177|2|4200|05/01/2024 11:22:34||44846|123876203128|248170023744
23768|2|26136|05/01/2024 20:38:20||11500|2495464840|3111144464
23645|2|34314|05/01/2024 19:57:39||13941|2201887488|3080212688
22731|2|93219|05/01/2024 14:36:15||33225|1411464608|2076978880
23392|2|70465|05/01/2024 18:27:40||19340|14440765792|20455190944
22426|2|79634|05/01/2024 12:42:39||40041|11217269984|15422375168
23769|2|10525|05/01/2024 20:30:08||11992|2651093040|2685315528
23917|2|71399|05/01/2024 21:27:46||8534|2600113712|3869926288
22975|2|14744|05/01/2024 15:55:11||28489|4701637000|5505053320
24056|2|83176|05/01/2024 22:16:01||5639|444996696|546182984
22824|2|96811|05/01/2024 15:09:59||31201|588630864|676350704
24120|2|37529|05/01/2024 22:48:33||3687|8375930752|17307641048
23543|2|83133|05/01/2024 19:17:54||16326|257540672|265650528
22944|2|42959|05/01/2024 15:47:09||28971|20799583568|22170415192
23807|2|58478|05/01/2024 20:41:01||11339|37045410592|87061171480
23510|2|71383|05/01/2024 19:09:52||16808|4956925776|7095712832
23030|2|14310|05/01/2024 16:11:18||27522|12455038104|13597037312
22976|2|9602|05/01/2024 15:51:30||28710|2848587400|4113168728
23544|2|29595|05/01/2024 19:12:34||16646|1471762416|2196968616
23453|2|14673|05/01/2024 18:47:21||18159|4612532280|6024617792
23173|2|79276|05/01/2024 17:07:21||24159|2963761064|3277579648
23114|2|28082|05/01/2024 16:46:54||25386|1038489128|1129201768
23056|2|26674|05/01/2024 16:20:08||26992|30627608|44857816
21722|2|21486|05/01/2024 08:40:16||54584|16997124904|18471915352
23871|2|24041|05/01/2024 21:07:21||9759|8424829304|9323056768
23838|2|8161|05/01/2024 20:55:48||10452|5842646920|7844030784
22594|2|15171|05/01/2024 13:41:51||36489|1177856248|1246495880
24027|2|60850|05/01/2024 22:07:42||6138|8895171656|21038694024
22683|2|89000|05/01/2024 14:18:40||34280|75778676888|177175771792
24245|2|34637|05/01/2024 23:21:18||1722|384256768|530638056
22711|2|93530|05/01/2024 14:22:32||34048|2416154984|3302443456
21723|2|44474|05/01/2024 08:48:03||54117|5995519136|6298941320
24246|2|10962|05/01/2024 23:27:24||1356|194228496|242549384
23174|2|18793|05/01/2024 17:00:27||24573|1272127152|1552361056
24216|2|87164|05/01/2024 23:17:34||1946|596729192|887982640
22570|2|76792|05/01/2024 13:34:19||36941|1699411224|3934381288
21605|2|83266|05/01/2024 07:57:34||57146|2716492800|3301848776
23057|2|11390|05/01/2024 16:23:28||26792|11264714440|13455755704
23511|2|89313|05/01/2024 19:02:04||17276|908111496|1045199400
22761|2|91029|05/01/2024 14:44:27||32733|175634792|196018440
22875|2|55353|05/01/2024 15:21:10||30530|9070054832|12157019904
24217|2|34076|05/01/2024 23:10:23||2377|381633016|462378888
22945|2|63873|05/01/2024 15:44:00||29160|16687736040|19717781104
23143|2|35324|05/01/2024 16:58:58||24662|7950477216|9187269992
23672|2|34515|05/01/2024 20:00:18||13782|412131120|506284320
23306|2|61247|05/01/2024 17:52:32||21448|4252374168|4923700040
23144|2|53378|05/01/2024 16:55:46||24854|1836178776|1849490408
23363|2|46132|05/01/2024 18:12:16||20264|6092782832|8986934752
23307|2|87302|05/01/2024 17:53:09||21411|7438255512|10724557344
23918|2|59735|05/01/2024 21:24:22||8738|24276982376|59207864968
21956|2|68530|05/01/2024 10:01:49||49691|6867965304|8600860352
24218|2|19490|05/01/2024 23:17:01||1979|319967752|449959192
24179|2|25275|05/01/2024 23:01:41||2899|8670195552|20661594296
21349|2|99138|05/01/2024 06:25:59||62641|4022111832|4159572760
23983|2|53507|05/01/2024 21:49:44||7216|554540800|766968864
22312|2|42787|05/01/2024 12:08:41||42079|1563442528|1852649616
24147|2|96155|05/01/2024 22:51:17||3523|56856232|57979656
22652|2|87203|05/01/2024 14:06:24||35016|1498979408|1922145904
23478|2|94557|05/01/2024 18:58:02||17518|68255767712|132886858920
23454|2|98839|05/01/2024 18:42:13||18467|57793806464|37343388280
24121|2|92361|05/01/2024 22:47:04||3776|1133004752|1507456960
22428|2|78040|05/01/2024 12:41:53||40087|12435749920|14715345384
23547|2|79835|05/01/2024 19:19:56||16204|284473176|313636488
23455|2|88996|05/01/2024 18:45:33||18267|647480384|744740880
22278|2|82791|05/01/2024 11:54:01||42959|16315414080|20562391152
22478|2|60031|05/01/2024 13:04:41||38719|12153116584|17320629672
23578|2|27374|05/01/2024 19:28:40||15680|5572065704|6496539624
21350|2|70578|05/01/2024 06:22:06||62874|2701883456|3563533896
24180|2|41881|05/01/2024 23:05:20||2680|622172256|658078400
23227|2|42685|05/01/2024 17:28:31||22889|26212483376|71135132168
23252|2|26986|05/01/2024 17:34:48||22512|1886006328|2751123632
23696|2|96277|05/01/2024 20:11:10||13130|1332278272|1493924976
23646|2|67555|05/01/2024 19:50:36||14364|1170019152|1186011072
23512|2|51256|05/01/2024 19:08:18||16902|63288589864|124304140984
22653|2|10324|05/01/2024 14:09:37||34823|7552381264|9551312984
23364|2|45464|05/01/2024 18:11:22||20318|3099637712|4315461696
24122|2|7831|05/01/2024 22:49:19||3641|283098616|398057424
24271|2|69476|05/01/2024 23:31:51||1089|9218560|13079840
22313|2|90072|05/01/2024 12:05:35||42265|6419350472|8023726312
22429|2|6758|05/01/2024 12:42:47||40033|15102561000|16798982248
23630|2|80752|05/01/2024 19:49:21||14439|1717937520|2252352944
22851|2|80644|05/01/2024 15:19:44||30616|2616833760|2732133288
21868|2|82843|05/01/2024 09:34:31||51329|4314037920|5865556752
22340|2|90514|05/01/2024 12:16:08||41632|7290486952|7957945640
21972|2|35624|05/01/2024 10:18:57||48663|99167044944|253932731984
23274|2|56117|05/01/2024 17:42:52||22028|3585307032|4708189376
23092|2|8215|05/01/2024 16:30:58||26342|13811106536|16932418104
23195|2|93012|05/01/2024 17:11:47||23893|4207663104|5990432032
24308|2|13406|05/01/2024 23:40:49||551|178469672|237739224
23548|2|42831|05/01/2024 19:10:01||16799|7460274976|11004759736
23058|2|4653|05/01/2024 16:29:00||26460|2999852064|3542342992
23579|2|73604|05/01/2024 19:29:25||15635|8037981800|16175997000
21606|2|41848|05/01/2024 07:55:04||57296|21008905472|28928957072
24028|2|52229|05/01/2024 22:07:16||6164|113894440|151972792
23839|2|13400|05/01/2024 20:59:05||10255|8947034920|10005112112
22545|2|13507|05/01/2024 13:23:22||37598|725242688|864456552
23770|2|78240|05/01/2024 20:36:48||11592|6371708216|8741631232
24272|2|92292|05/01/2024 23:30:57||1143|67248584|90656152
21449|2|25520|05/01/2024 07:05:54||60246|173463640256|349259833576
22595|2|32410|05/01/2024 13:42:12||36468|1501807744|2099828432
