IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||42405|14701201312|19692304872
18802|1|74301|01/01/2024 10:27:05||25975|4992565944|6324218328
17871|1|10010|01/01/2024 06:46:37||39203|319726248|442134480
19367|1|56609|01/01/2024 12:23:52||18968|53080591280|143641916648
19211|1|6516|01/01/2024 11:42:28||21452|2703861600|2908829480
17163|1|8847|01/01/2024 03:27:51||51129|11024273624|15523413056
19168|1|68512|01/01/2024 11:30:27||22173|2667151752|3251903480
18435|1|30684|01/01/2024 09:04:05||30955|2948981320|3792095536
17908|1|77688|01/01/2024 06:57:16||38564|3300587592|4588340304
17909|1|50870|01/01/2024 06:52:12||38868|20514366696|21146763464
19586|1|53666|01/01/2024 13:50:41||13759|49022295536|104078308832
18520|1|74376|01/01/2024 09:28:33||29487|4643396400|5580189640
20091|1|85519|01/01/2024 16:57:36||2544|1201218000|1247112088
19658|1|18826|01/01/2024 14:26:09||11631|15123377320|35804987640
20043|1|77661|01/01/2024 16:34:54||3906|276013688|407657112
19368|1|75538|01/01/2024 12:22:39||19041|756123272|771581344
19821|1|68238|01/01/2024 15:10:11||8989|1450950512|1543297040
17143|1|77463|01/01/2024 03:10:07||52193|24937284040|30932191968
20174|1|41083|01/01/2024 17:24:56||904|1088547312|2220123640
18907|1|21645|01/01/2024 10:41:10||25130|4242635600|5676766696
18568|1|65640|01/01/2024 09:36:34||29006|2958306320|3660841144
19822|1|21998|01/01/2024 15:13:23||8797|712117360|858039800
18655|1|85282|01/01/2024 09:55:20||27880|2028125104|2199243016
16972|1|79536|01/01/2024 02:28:17||54703|1099224296|1485737560
18437|1|69819|01/01/2024 09:08:53||30667|641809824|698389936
18384|1|90678|01/01/2024 08:52:33||31647|4791775936|6471065736
19935|1|54570|01/01/2024 15:52:38||6442|13618317696|31114366480
20064|1|22313|01/01/2024 16:43:24||3396|7543031368|18293458592
18099|1|28831|01/01/2024 07:42:34||35846|4413359880|6364356424
18615|1|46637|01/01/2024 09:47:32||28348|568698904|698642440
18521|1|16617|01/01/2024 09:21:01||29939|8584475992|9732053504
19903|1|56069|01/01/2024 15:42:29||7051|1726764488|2155341664
16754|1|35261|01/01/2024 01:15:46||59054|12938367424|14176311984
19708|1|16186|01/01/2024 14:41:25||10715|819249712|1023595376
19071|1|83585|01/01/2024 11:13:13||23207|17022172296|18348766136
17433|1|75051|01/01/2024 04:44:38||46522|2734660096|3272063200
19531|1|45057|01/01/2024 13:36:30||14610|1220588104|1543502120
20014|1|78882|01/01/2024 16:20:03||4797|993410456|1007486416
17164|1|89716|01/01/2024 03:20:06||51594|16911583776|18183697928
19212|1|45210|01/01/2024 11:49:38||21022|275825384|398819704
17701|1|70324|01/01/2024 06:04:16||41744|2315173152|2945756240
19421|1|4633|01/01/2024 12:43:06||17814|4995055496|5326036856
19994|1|24856|01/01/2024 16:10:27||5373|3162124936|4617772464
17702|1|46900|01/01/2024 06:08:49||41471|5614053800|6611880672
19011|1|25368|01/01/2024 11:05:19||23681|16200331440|20396191520
20122|1|63329|01/01/2024 17:00:12||2388|138177808|195470328
18385|1|77886|01/01/2024 08:57:27||31353|8523693696|12391767688
19469|1|24952|01/01/2024 13:04:16||16544|5443048848|5518339024
18473|1|77120|01/01/2024 09:10:53||30547|9144505112|10905025032
18258|1|13839|01/01/2024 08:26:59||33181|8084227544|9763718840
18656|1|27723|01/01/2024 09:51:41||28099|898765120|1133689776
17944|1|39435|01/01/2024 07:05:18||38082|3573853776|3673645312
17910|1|94047|01/01/2024 06:51:20||38920|18252055872|18659657784
20203|1|37317|01/01/2024 17:38:53||67|6422736|6991912
19390|1|83176|01/01/2024 12:37:34||18146|2015589600|2943362624
18060|1|48701|01/01/2024 07:39:20||36040|2875105576|3025333264
18474|1|40508|01/01/2024 09:19:12||30048|3366856040|4899256928
19012|1|66423|01/01/2024 11:04:56||23704|12603298296|17993428304
17704|1|53757|01/01/2024 06:05:26||41674|925946496|1362866488
19851|1|80714|01/01/2024 15:27:49||7931|1184877304|1274076376
19779|1|61794|01/01/2024 15:04:51||9309|623771848|747012760
18850|1|11120|01/01/2024 10:33:05||25615|9019344528|11351421504
18745|1|5419|01/01/2024 10:18:54||26466|1864844552|2228296880
18173|1|49253|01/01/2024 08:02:23||34657|2998450024|4196114920
20154|1|93337|01/01/2024 17:18:05||1315|168035368|210455264
18386|1|73710|01/01/2024 08:53:35||31585|6225895088|8885309744
18804|1|35546|01/01/2024 10:21:20||26320|1077838000|1490626256
18616|1|23220|01/01/2024 09:40:21||28779|4094798776|4987480104
19687|1|76712|01/01/2024 14:34:43||11117|1653967248|2132155904
19587|1|30881|01/01/2024 13:59:57||13203|7022682528|9710351000
18438|1|91153|01/01/2024 09:09:45||30615|3987518920|5654503992
17636|1|30847|01/01/2024 05:43:56||42964|16228895424|23357470248
19114|1|73687|01/01/2024 11:29:44||22216|10102935200|12786352512
18439|1|96497|01/01/2024 09:01:42||31098|4072212760|5700600864
18522|1|59136|01/01/2024 09:24:49||29711|8043094280|8637706144
18130|1|26698|01/01/2024 07:59:29||34831|101376786248|264247735464
18100|1|96233|01/01/2024 07:42:01||35879|111496713768|324601402480
17660|1|17744|01/01/2024 05:58:59||42061|20328713000|20579795128
19936|1|90340|01/01/2024 15:52:19||6461|1453890864|2165831888
18101|1|22682|01/01/2024 07:48:57||35463|9144175520|10604738392
18746|1|97799|01/01/2024 10:19:05||26455|4240415520|6190472080
20015|1|44400|01/01/2024 16:28:03||4317|3479963560|4185407288
18805|1|38204|01/01/2024 10:21:27||26313|3897483832|4729302984
17872|1|85701|01/01/2024 06:41:44||39496|5637663696|7304379048
19331|1|37480|01/01/2024 12:11:05||19735|912374848|1134480376
18308|1|23696|01/01/2024 08:30:37||32963|10076304784|12966333816
20065|1|35155|01/01/2024 16:46:10||3230|274278752|275602856
19823|1|26787|01/01/2024 15:13:54||8766|624215336|647839176
18908|1|73603|01/01/2024 10:49:07||24653|2946767944|3339306304
19965|1|64177|01/01/2024 16:08:42||5478|2231378648|2931696368
19904|1|74007|01/01/2024 15:41:38||7102|2368724968|3469552464
19332|1|74466|01/01/2024 12:17:49||19331|1535632976|2135942152
19905|1|42801|01/01/2024 15:46:44||6796|5539946344|6540085360
19013|1|10962|01/01/2024 11:00:26||23974|3744714440|4761752920
18102|1|99338|01/01/2024 07:46:40||35600|6329348640|9298578904
20123|1|87164|01/01/2024 17:07:24||1956|609498672|749933624
18103|1|76792|01/01/2024 07:49:26||35434|1524176968|4187045944
17705|1|83266|01/01/2024 06:09:53||41407|2686512184|2850757352
17360|1|22791|01/01/2024 04:26:26||47614|8028445168|10252216688
19470|1|89313|01/01/2024 13:06:37||16403|3389145144|4860454392
19115|1|4056|01/01/2024 11:22:57||22623|5357790352|5598038408
19169|1|64480|01/01/2024 11:31:27||22113|15245620304|17651634216
18806|1|81609|01/01/2024 10:20:18||26382|9153283576|12896346048
18909|1|56049|01/01/2024 10:42:20||25060|14082626744|14376302976
18388|1|8920|01/01/2024 08:54:33||31527|29101660064|31000232264
20044|1|29223|01/01/2024 16:34:33||3927|119242336|176014656
19261|1|35390|01/01/2024 11:58:56||20464|4588482880|4888282504
19880|1|4719|01/01/2024 15:37:50||7330|76874896|87502672
19659|1|55333|01/01/2024 14:27:13||11567|569729440|772488240
17192|1|40685|01/01/2024 03:33:22||50798|218970232|322421600
19015|1|20349|01/01/2024 11:04:02||23758|4289361280|4610837832
19852|1|13191|01/01/2024 15:26:55||7985|595585256|761549832
18852|1|34515|01/01/2024 10:35:24||25476|1061229120|1251086392
19780|1|25130|01/01/2024 15:09:24||9036|722260800|892672256
19660|1|53378|01/01/2024 14:22:52||11828|689931088|932645984
18911|1|51885|01/01/2024 10:49:28||24632|4933957344|7304049696
17470|1|53073|01/01/2024 04:56:29||45811|24323898312|27718628776
19589|1|43797|01/01/2024 13:59:29||13231|2542724016|2983152144
