IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,12958,1511308588,2259791727
10365,5,17770,01-01-2024 05:01:13,,33527,232478690,312293506
11595,5,65840,01-01-2024 11:43:06,,9414,344461345,442882238
11564,5,28802,01-01-2024 11:32:12,,10068,59445138,83904519
11531,5,75977,01-01-2024 11:24:28,,10532,944615937,1144044830
10680,5,86426,01-01-2024 06:50:39,,26961,162162818,163464388
10643,5,63273,01-01-2024 06:41:55,,27485,2593457032,2769173807
10644,5,11718,01-01-2024 06:41:33,,27507,1233404594,1540141835
11393,5,71381,01-01-2024 10:47:43,,12737,216681384,240661628
10394,5,57101,01-01-2024 05:10:51,,32949,444796947,541956024
10915,5,24707,01-01-2024 08:17:04,,21776,295299313,351809179
10819,5,40174,01-01-2024 07:43:05,,23815,137238701,182353973
11841,5,18382,01-01-2024 13:40:05,,2395,96239630,135770809
10793,5,64134,01-01-2024 07:32:23,,24457,567820733,598301225
11282,5,50817,01-01-2024 10:16:31,,14609,614313476,908507260
11773,5,59002,01-01-2024 13:09:51,,4209,2303175647,5287792818
11810,5,49715,01-01-2024 13:20:56,,3544,68184518,73445648
11051,5,32817,01-01-2024 09:01:30,,19110,1012017979,1272895044
10294,5,31230,01-01-2024 04:30:24,,35376,837266378,1022660302
9795,5,98845,01-01-2024 00:57:00,,48180,1549060147,1554643199
10417,5,29793,01-01-2024 05:20:49,,32351,1467319844,1826327700
10295,5,68875,01-01-2024 04:30:36,,35364,354208425,399384049
10820,5,66602,01-01-2024 07:41:51,,23889,397748760,438939668
9916,5,63370,01-01-2024 01:51:38,,44902,372393745,387155117
10916,5,8078,01-01-2024 08:16:22,,21818,561696000,562377094
11152,5,40957,01-01-2024 09:34:34,,17126,1821413225,3442163189
10821,5,78820,01-01-2024 07:46:22,,23618,1264405063,1859521207
10395,5,20131,01-01-2024 05:18:06,,32514,115530390,169842392
11017,5,25434,01-01-2024 08:54:22,,19538,312139473,324495657
11639,5,20094,01-01-2024 11:58:13,,8507,96576224,130648006
11596,5,90107,01-01-2024 11:42:03,,9477,115107788,134968186
11245,5,51002,01-01-2024 10:00:06,,15594,33525350,39316745
10794,5,5571,01-01-2024 07:33:56,,24364,108247679,122099489
11640,5,96274,01-01-2024 11:51:27,,8913,108967435,133673154
11429,5,16781,01-01-2024 10:52:26,,12454,428268460,552476054
10010,5,94023,01-01-2024 02:33:49,,42371,15128118208,30937560490
11565,5,86922,01-01-2024 11:36:39,,9801,1958564735,5740733720
11880,5,6505,01-01-2024 14:17:11,,169,5044978,5191761
10124,5,49588,01-01-2024 03:26:31,,39209,1297740095,1465700165
11723,5,68643,01-01-2024 12:32:42,,6438,1084478431,2459053463
11724,5,25741,01-01-2024 12:37:11,,6169,9464813,9882025
11078,5,53925,01-01-2024 09:16:06,,18234,98928527,117300907
11864,5,5744,01-01-2024 14:01:07,,1133,1480913,2041824
11686,5,68408,01-01-2024 12:14:51,,7509,1586597244,3030835020
10189,5,55507,01-01-2024 03:51:43,,37697,412649207,539427079
10710,5,53066,01-01-2024 07:02:15,,26265,200981465,208558141
11079,5,38207,01-01-2024 09:16:31,,18209,558258935,721934281
10561,5,14537,01-01-2024 06:13:03,,29217,2079930036,2541548306
10240,5,65916,01-01-2024 04:15:05,,36295,7206947020,18665092052
10030,5,66308,01-01-2024 02:48:17,,41503,428318791,540356334
10970,5,97157,01-01-2024 08:30:52,,20948,485642928,575758135
11811,5,68304,01-01-2024 13:23:44,,3376,268570611,273837423
