IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||55642|18281595848|26779401096
35554|1|94696|04/01/2024 22:00:38||13762|210127984|276570776
34240|1|37974|04/01/2024 15:36:05||36835|24561340192|27641470216
33876|1|33927|04/01/2024 13:45:55||43445|19688638760|29281348832
34427|1|6516|04/01/2024 16:34:26||33334|3301356616|4793940336
36275|1|8847|05/01/2024 01:44:10||350|87336360|103061048
34459|1|42067|04/01/2024 16:43:38||32782|4557957480|6179712128
33745|1|68512|04/01/2024 13:04:12||45948|4269012928|6369969144
32536|1|14249|04/01/2024 07:03:02||67618|178562381104|340237410224
35767|1|30684|04/01/2024 23:15:56||9244|1083774096|1417621832
35941|1|85070|05/01/2024 00:01:47||6493|971792272|1424715000
35514|1|85502|04/01/2024 21:53:38||14182|3473634992|3583014832
34172|1|49346|04/01/2024 15:14:32||38128|6977476912|9799869552
34143|1|74376|04/01/2024 15:07:53||38527|18163675032|20354189200
35515|1|85519|04/01/2024 21:54:49||14111|922249832|1297894736
33679|1|82652|04/01/2024 12:42:22||47258|9102225184|13325339368
35768|1|67966|04/01/2024 23:12:47||9433|582625960|583460144
35942|1|9991|05/01/2024 00:04:59||6301|10329065480|22115400544
34596|1|18826|04/01/2024 17:23:02||30418|45287807928|110358084120
34697|1|96559|04/01/2024 17:50:26||28774|6098618232|8042002192
34768|1|77661|04/01/2024 18:14:27||27333|3172567584|4593550936
35244|1|77027|04/01/2024 20:32:55||19025|1255734200|1346568784
33277|1|68238|04/01/2024 10:40:54||54546|13609956488|20011293736
36241|1|77463|05/01/2024 01:35:41||859|172600576|198116560
34739|1|25839|04/01/2024 18:08:06||27714|16548689208|18344865448
34769|1|21645|04/01/2024 18:18:46||27074|3787427128|4782807136
36242|1|90678|05/01/2024 01:37:45||735|80425576|117017888
36171|1|38260|05/01/2024 01:17:14||1966|542093352|715170088
35769|1|87485|04/01/2024 23:10:35||9565|35710676952|69418436576
36142|1|59994|05/01/2024 01:09:03||2457|486256392|710570984
34598|1|36265|04/01/2024 17:28:08||30112|4312375328|4417317032
35770|1|16617|04/01/2024 23:13:42||9378|8712785584|9832758328
33076|1|35261|04/01/2024 09:46:15||57825|5910955136|8050852896
34637|1|84704|04/01/2024 17:38:30||29490|4701417776|5240029448
34556|1|59205|04/01/2024 17:14:14||30946|92841672608|180673087448
34242|1|4732|04/01/2024 15:38:11||36709|5786400304|6236224448
35479|1|9634|04/01/2024 21:41:08||14932|187759856|224764416
34881|1|25097|04/01/2024 18:45:55||25445|7604009240|8384025984
35115|1|13652|04/01/2024 19:56:38||21202|6788499208|8204548864
35908|1|65857|04/01/2024 23:51:33||7107|1799797192|2157197680
34300|1|56849|04/01/2024 15:58:28||35492|17687454648|20206385272
35652|1|45210|04/01/2024 22:30:35||11965|178079184|257373368
35771|1|45696|04/01/2024 23:19:20||9040|1043676664|1365990000
35090|1|62627|04/01/2024 19:44:22||21938|12727926792|28067413328
34514|1|18892|04/01/2024 17:02:07||31673|8904201624|9586535248
35591|1|27076|04/01/2024 22:10:45||13155|723921224|940689704
35480|1|63329|04/01/2024 21:44:09||14751|765260392|859642552
34204|1|77886|04/01/2024 15:25:40||37460|10227012808|15094100520
35246|1|77120|04/01/2024 20:35:12||18888|6210458640|6772895136
33240|1|88791|04/01/2024 10:33:26||54994|15634800408|18139717784
34668|1|32859|04/01/2024 17:44:54||29106|1871411328|2143203560
