IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,32158,3588790616,5274839411
12301,5,17770,01-01-2024 17:55:50,,6250,133065942,178753971
11595,5,65840,01-01-2024 11:43:06,,28614,379678106,428078048
11564,5,28802,01-01-2024 11:32:12,,29268,167542985,192288248
10680,5,86426,01-01-2024 06:50:39,,46161,151000862,196162653
10644,5,11718,01-01-2024 06:41:33,,46707,2095061840,2411938756
11393,5,71381,01-01-2024 10:47:43,,31937,681172478,880761311
10394,5,57101,01-01-2024 05:10:51,,52149,1032551514,1327981977
10915,5,24707,01-01-2024 08:17:04,,40976,455707343,543172237
10819,5,40174,01-01-2024 07:43:05,,43015,276560378,366534041
11841,5,18382,01-01-2024 13:40:05,,21595,1767454530,1831148318
12511,5,76918,01-01-2024 19:20:10,,1190,368811067,1104516985
10793,5,64134,01-01-2024 07:32:23,,43657,1017073260,1239187110
11282,5,50817,01-01-2024 10:16:31,,33809,2180417329,2402230688
11773,5,59002,01-01-2024 13:09:51,,23409,14826918959,30415319306
11810,5,49715,01-01-2024 13:20:56,,22744,240070786,272580342
12277,5,33744,01-01-2024 17:46:16,,6824,207948955,219494832
10294,5,31230,01-01-2024 04:30:24,,54576,894255067,1320841267
12512,5,98845,01-01-2024 19:20:51,,1149,11196621,14050899
10417,5,29793,01-01-2024 05:20:49,,51551,2749973706,3168779994
12302,5,61646,01-01-2024 17:58:30,,6090,1330926928,3725415888
10295,5,68875,01-01-2024 04:30:36,,54564,618223393,804072398
10820,5,66602,01-01-2024 07:41:51,,43089,882929300,1291337391
12398,5,63370,01-01-2024 18:38:31,,3689,76412042,87231010
10916,5,8078,01-01-2024 08:16:22,,41018,1243299207,1537509208
10395,5,20131,01-01-2024 05:18:06,,51714,1060226350,1477153471
11017,5,25434,01-01-2024 08:54:22,01-01-2024 19:31:19,38217,769928740,895378330
11639,5,20094,01-01-2024 11:58:13,,27707,324755198,450668680
11596,5,90107,01-01-2024 11:42:03,,28677,30108115,42169514
11245,5,51002,01-01-2024 10:00:06,,34794,112160894,125573384
12143,5,41944,01-01-2024 16:39:40,,10820,213028512,235816005
10794,5,5571,01-01-2024 07:33:56,,43564,157909870,197087250
11970,5,96274,01-01-2024 15:09:30,,16230,207764089,232919746
11429,5,16781,01-01-2024 10:52:26,,31654,1364214193,1553971589
12419,5,86922,01-01-2024 18:41:11,,3529,932415120,2093702132
11880,5,6505,01-01-2024 14:17:11,,19369,303461604,313540814
12445,5,49588,01-01-2024 18:51:05,,2935,50859618,69447232
11864,5,5744,01-01-2024 14:01:07,,20333,16846541,23554464
11686,5,68408,01-01-2024 12:14:51,,26709,8733109799,19262626504
12062,5,88352,01-01-2024 15:50:44,,13756,364705415,401410012
11079,5,38207,01-01-2024 09:16:31,,37409,893000685,1015396765
10561,5,14537,01-01-2024 06:13:03,,48417,2628701804,2710381300
10240,5,65916,01-01-2024 04:15:05,,55495,11461475057,27828873419
10030,5,66308,01-01-2024 02:48:17,,60703,684625277,768498934
10970,5,97157,01-01-2024 08:30:52,,40148,696870846,701965835
11284,5,95838,01-01-2024 10:14:42,,33918,7720120809,5436587769
12446,5,54985,01-01-2024 18:59:55,,2405,82716268,101904147
11186,5,64630,01-01-2024 09:41:07,,35933,761107307,1013090621
11669,5,64886,01-01-2024 12:05:17,,27283,1130759728,1677264757
10822,5,24188,01-01-2024 07:41:01,,43139,2387019437,3578448179
11987,5,55368,01-01-2024 15:11:38,,16102,777934695,788769300
11496,5,74536,01-01-2024 11:14:05,,30355,1285129878,1710006218
12420,5,55603,01-01-2024 18:42:30,,3450,778422714,2103268585
12017,5,37891,01-01-2024 15:37:07,,14573,187316070,269820736
11670,5,39710,01-01-2024 12:05:14,,27286,1013563140,1506900364
11497,5,57625,01-01-2024 11:17:20,,30160,969843688,1020862447
12493,5,75824,01-01-2024 19:18:26,,1294,13354322,19334309
12381,5,95487,01-01-2024 18:28:40,,4280,122497547,137242210
10746,5,73900,01-01-2024 07:17:04,,44576,1197660748,1508264981
12018,5,95835,01-01-2024 15:36:51,,14589,209220207,271337670
12203,5,41672,01-01-2024 17:04:04,,9356,70348466,74367533
12474,5,42164,01-01-2024 19:00:26,,2374,495460123,1160660063
12063,5,12547,01-01-2024 15:58:43,,13277,4110124478,8385826333
10562,5,93254,01-01-2024 06:17:05,,48175,780854665,795919987
11790,5,62893,01-01-2024 13:13:00,,23220,814896794,1193037623
9813,5,64969,01-01-2024 01:00:35,,67165,4713673595,4734116982
12494,5,94748,01-01-2024 19:17:48,,1332,53405859,61503630
11774,5,95940,01-01-2024 13:06:39,,23601,1158013570,1705474057
11325,5,77318,01-01-2024 10:23:42,,33378,1694739705,1901302429
12260,5,66674,01-01-2024 17:31:29,,7711,18639448,20759449
12447,5,73459,01-01-2024 18:50:11,,2989,52204125,71734829
11597,5,89270,01-01-2024 11:48:26,,28294,1822022305,2594753145
11153,5,61693,01-01-2024 09:36:11,,36229,275144240,380219724
11842,5,94186,01-01-2024 13:45:33,,21267,210690698,219376817
9709,5,12120,01-01-2024 00:15:48,,69852,3965382040,4679263967
