IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,9958,70982830,89638668
31626,5,65840,07-01-2024 09:15:11,,9889,527541805,619500910
31894,5,12457,07-01-2024 11:07:08,,3172,245037491,357039521
31475,5,75977,07-01-2024 08:19:21,,13239,1202585411,1368354650
31397,5,71033,07-01-2024 07:43:01,,15419,409392289,524031206
31855,5,71381,07-01-2024 10:47:30,,4350,80050878,88206026
30719,5,40174,07-01-2024 02:59:39,,32421,279951980,280476285
30997,5,76918,07-01-2024 04:51:14,,25726,10724278745,21245818748
30211,5,64134,06-01-2024 23:13:03,,46017,1472143766,1488010418
31627,5,32604,07-01-2024 09:14:14,,9946,262928463,273811890
31218,5,50817,07-01-2024 06:38:58,,19262,860929696,1284078193
29376,5,32817,06-01-2024 17:15:26,,67474,3881574154,5407882933
31056,5,31230,07-01-2024 05:24:22,,23738,333292982,420998952
31704,5,29793,07-01-2024 09:48:21,,7899,27139686,30595799
31529,5,63370,07-01-2024 08:36:23,,12217,249342972,260084875
31788,5,10730,07-01-2024 10:17:59,,6121,12980901,17213851
31530,5,41944,07-01-2024 08:36:44,,12196,551899608,587960322
31531,5,5571,07-01-2024 08:39:38,,12022,13487186,17083376
31649,5,96274,07-01-2024 09:20:30,,9570,57506327,67130197
30864,5,96325,07-01-2024 03:50:17,,29383,798293355,1021404916
30699,5,66927,07-01-2024 02:47:45,,33135,483295245,683411283
31766,5,6505,07-01-2024 10:05:25,,6875,38968233,54805403
31650,5,49588,07-01-2024 09:27:42,,9138,158341633,215709104
30720,5,89390,07-01-2024 02:56:15,,32625,10246738202,24054576569
30183,5,5744,06-01-2024 23:02:52,,46628,36337692,53910890
30721,5,76753,07-01-2024 02:54:02,,32758,2024604006,2460363702
31219,5,14227,07-01-2024 06:33:32,,19588,157266559,235462065
31960,5,86606,07-01-2024 11:39:29,,1231,12339755,16813749
31370,5,95299,07-01-2024 07:36:11,,15829,170333291,215871960
31175,5,49105,07-01-2024 06:11:39,,20901,365785348,475437543
29922,5,18194,06-01-2024 21:15:13,,53087,557998438,795574567
31036,5,66308,07-01-2024 05:18:41,,24079,298167791,379615504
31917,5,68304,07-01-2024 11:10:36,,2964,94866465,100286113
29775,5,12828,06-01-2024 20:11:26,,56914,2026757910,2504926732
30166,5,95838,06-01-2024 22:52:47,,47233,9697201580,7307294761
31895,5,64886,07-01-2024 11:08:29,,3091,89457076,129344188
30953,5,24188,07-01-2024 04:38:16,,26504,1671854233,1799705500
31427,5,98207,07-01-2024 07:56:40,,14600,93038832,136690545
30954,5,79438,07-01-2024 04:37:21,,26559,1291932278,1580139751
30843,5,55603,07-01-2024 03:41:45,,29895,8510907602,20998744197
31732,5,39710,07-01-2024 09:59:03,,7257,267453097,381159872
30865,5,16455,07-01-2024 03:59:32,,28828,2305745029,3079431273
31346,5,36515,07-01-2024 07:26:25,,16415,268738068,313330047
31452,5,73900,07-01-2024 08:00:32,,14368,368129138,543283364
