IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||4802|754539104|1126544088
17482|0|74301|04/01/2024 03:15:47||15853|1848014392|2765341696
16094|0|80035|03/01/2024 17:39:39||50421|2624270144|3833059784
17985|0|87799|04/01/2024 06:38:40||3680|1526150264|1609795704
16201|0|68512|03/01/2024 18:10:50||48550|3879777632|4905236816
17545|0|77688|04/01/2024 03:33:56||14764|3289411880|3918224744
16879|0|53666|03/01/2024 23:03:18||31002|104336623112|293265998824
16433|0|82652|03/01/2024 19:56:46||42194|11609557848|16548683936
15937|0|59125|03/01/2024 16:37:57||54123|136053608|164178264
16920|0|86264|03/01/2024 23:22:25||29855|4408306760|5375741304
16837|0|18826|03/01/2024 22:44:22||32138|47656815496|124453706048
17620|0|96559|04/01/2024 04:06:27||12813|5227117248|6817195688
17546|0|77661|04/01/2024 03:37:06||14574|1241942064|1633433256
17314|0|68238|04/01/2024 02:03:08||20212|7163434544|7459597712
18057|0|43777|04/01/2024 07:06:11||2029|8156174256|20419191768
17831|0|21645|04/01/2024 05:37:28||7352|848711904|1014014392
16306|0|79536|03/01/2024 18:52:26||46054|990191800|1212155040
16671|0|42228|03/01/2024 21:34:27||36333|5954077312|7175879040
17923|0|38260|04/01/2024 06:04:42||5718|1418694304|2044524232
17866|0|36265|04/01/2024 05:41:33||7107|1207367848|1337706536
17213|0|35261|04/01/2024 01:27:50||22330|6619972480|7914752312
16125|0|8960|03/01/2024 17:48:57||49863|8623020600|11456426464
16567|0|59205|03/01/2024 20:53:44||38776|129186923136|290807919112
17434|0|75051|04/01/2024 02:50:55||17345|3543072200|3568984656
18037|0|73342|04/01/2024 06:52:28||2852|549245680|593152280
16595|0|13652|03/01/2024 21:09:05||37855|8828493000|11774519552
18038|0|56849|04/01/2024 06:59:43||2417|677916704|943243792
18058|0|17166|04/01/2024 07:04:58||2102|4009705152|7782221192
16818|0|62627|03/01/2024 22:37:08||32572|20606198624|41666671232
17669|0|9319|04/01/2024 04:26:51||11589|6588396376|7055158664
17670|0|18892|04/01/2024 04:22:16||11864|3596771880|4246585784
18015|0|25368|04/01/2024 06:43:24||3396|2671813192|3681646592
17867|0|27076|04/01/2024 05:48:21||6699|553240672|786874240
15466|0|24952|03/01/2024 13:03:09||67011|17493626664|23630712072
17410|0|77120|04/01/2024 02:49:57||17403|2506711800|2623326480
16943|0|88167|03/01/2024 23:38:12||28908|10323255512|11838760072
17028|0|93219|04/01/2024 00:11:07||26933|1987978216|2670835160
17901|0|70465|04/01/2024 05:59:57||6003|5256680896|6915601376
16458|0|6916|03/01/2024 20:08:45||41475|9746730040|13465435760
17053|0|57595|04/01/2024 00:25:56||26044|4288848704|4428186816
16397|0|94047|03/01/2024 19:32:59||43621|10655899744|12481433760
15719|0|92628|03/01/2024 15:04:32||59728|25677824536|29493652728
16729|0|68624|03/01/2024 21:50:25||35375|8622194560|12549837872
18103|0|68329|04/01/2024 07:22:08||1072|220017040|272154088
16095|0|57230|03/01/2024 17:39:01||50459|19239577544|27791891288
17054|0|53757|04/01/2024 00:28:52||25868|528682856|638872256
16546|0|37529|03/01/2024 20:44:48||39312|97577366120|232136224776
17229|0|42806|04/01/2024 01:33:38||21982|3897644904|5832498040
17547|0|61794|04/01/2024 03:34:25||14735|2024231232|2162654904
17697|0|11120|04/01/2024 04:31:12||11328|4388298392|4842152088
17924|0|5419|04/01/2024 06:05:19||5681|188627240|256981152
17783|0|73710|04/01/2024 05:10:46||8954|1324741224|1472811896
17386|0|23638|04/01/2024 02:37:08||18172|2221275720|2649328224
17744|0|76483|04/01/2024 04:53:09||10011|325837168|367018472
16944|0|30847|03/01/2024 23:39:36||28824|12928118912|16465607328
16984|0|21813|03/01/2024 23:52:08||28072|39753693696|114071193504
