IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||13121|3233446272|3301573208
22649|2|72921|05/01/2024 14:04:02||46558|6524865024|7258072792
24854|2|3990|06/01/2024 02:41:09||1131|307876344|429525640
24819|2|10010|06/01/2024 02:30:46||1754|21811544|28000352
22566|2|28360|05/01/2024 13:32:24||48456|6617612040|8412769792
24177|2|80035|05/01/2024 23:05:08||14092|757366040|1074691984
22150|2|43931|05/01/2024 11:17:27||56553|1692513784|2114233184
23982|2|36526|05/01/2024 21:44:06||18954|3101067656|3337840624
23305|2|30684|05/01/2024 17:57:28||32552|4571488024|4945840480
23452|2|85502|05/01/2024 18:49:11||29449|6499862336|7908630224
24426|2|21459|06/01/2024 00:28:35||9085|97653437752|63553406064
23950|2|5024|05/01/2024 21:34:55||19505|2315284184|2760780664
22371|2|28031|05/01/2024 12:23:17||52603|9570545728|11864856400
23695|2|11027|05/01/2024 20:14:19||24341|1903855328|2794694096
24055|2|80304|05/01/2024 22:15:21||17079|3581559880|5353558984
23870|2|65373|05/01/2024 21:05:36||21264|1517412928|2018737400
23362|2|44315|05/01/2024 18:10:21||31779|1734196672|1857893656
24456|2|50112|06/01/2024 00:33:46||8774|1674233304|1769594952
24491|2|88000|06/01/2024 00:41:39||8301|3321176832|3762982736
22567|2|35218|05/01/2024 13:33:56||48364|3900430904|5004632792
24244|2|58844|05/01/2024 23:29:44||12616|3217970648|3312350424
24088|2|21998|05/01/2024 22:39:27||15633|3219603160|4327697416
23055|2|40795|05/01/2024 16:24:02||38158|267255728|289642720
24178|2|24906|05/01/2024 23:01:08||14332|2787665208|3937249976
22424|2|38537|05/01/2024 12:42:16||51464|26100566488|28197712024
24376|2|53028|06/01/2024 00:02:14||10666|4141792504|4606756896
23766|2|20253|05/01/2024 20:30:24||23376|1967812992|2412852520
23671|2|42020|05/01/2024 20:01:33||25107|7484049816|8015257224
24615|2|82744|06/01/2024 01:27:33||5547|874482592|1083596944
22650|2|60937|05/01/2024 14:09:30||46230|10232653064|14552447768
23767|2|59994|05/01/2024 20:31:39||23301|6386264144|8509612872
24855|2|46335|06/01/2024 02:44:30||930|430943400|513746288
24881|2|91254|06/01/2024 02:53:38||382|58443224|63855144
22709|2|56069|05/01/2024 14:25:32||45268|2445113272|3457882400
24339|2|55870|05/01/2024 23:56:28||11012|2788693688|3983057920
22622|2|33015|05/01/2024 13:52:18||47262|86509398608|186032073280
23576|2|29181|05/01/2024 19:27:15||27165|2417315472|2546237600
24492|2|59414|06/01/2024 00:49:29||7831|765229384|769091840
21813|2|9634|05/01/2024 09:14:11||63949|4821202664|5155222272
22710|2|73342|05/01/2024 14:24:01||45359|6350839496|8709570736
22974|2|89741|05/01/2024 15:52:49||40031|5319326288|7808080576
23172|2|45210|05/01/2024 17:02:46||35834|300504632|440485928
22943|2|21323|05/01/2024 15:40:26||40774|1552635552|1889530424
24556|2|39156|06/01/2024 01:01:49||7091|1519221784|1932292640
22681|2|4633|05/01/2024 14:10:57||46143|6386625824|7493856616
24340|2|11728|05/01/2024 23:50:19||11381|992725320|1152089880
24731|2|14771|06/01/2024 02:00:08||3592|385964736|399686232
24119|2|9319|05/01/2024 22:44:22||15338|3169535584|4395172960
23806|2|25368|05/01/2024 20:49:34||22226|14390194632|20129629184
23090|2|25532|05/01/2024 16:33:57||37563|4554222952|4994288648
23837|2|8962|05/01/2024 20:59:33||21627|1181772168|1308613552
24704|2|36272|06/01/2024 01:50:58||4142|2794606832|3057857968
23606|2|8833|05/01/2024 19:37:39||26541|4621846424|6102978912
22177|2|4200|05/01/2024 11:22:34||56246|127811436120|327863974800
24427|2|59587|06/01/2024 00:22:07||9473|250519064|359032152
22731|2|93219|05/01/2024 14:36:15||44625|1281235576|1495710536
23392|2|70465|05/01/2024 18:27:40||30740|16875368976|20420098256
24764|2|79634|06/01/2024 02:16:58||2582|631543856|632975184
23769|2|10525|05/01/2024 20:30:08||23392|5203754656|6493353264
24705|2|30336|06/01/2024 01:54:27||3933|1834230760|2206974872
23917|2|71399|05/01/2024 21:27:46||19934|4745030808|6774243544
24732|2|43063|06/01/2024 02:03:02||3418|2193461472|2811218856
22975|2|14744|05/01/2024 15:55:11||39889|5731582320|5985460040
24765|2|83176|06/01/2024 02:16:28||2612|432100264|442184360
22824|2|96811|05/01/2024 15:09:59||42601|2770135976|4132183088
24733|2|83133|06/01/2024 02:00:53||3547|207409264|256414048
24820|2|27753|06/01/2024 02:35:03||1497|25726944|34289432
24734|2|58478|06/01/2024 02:07:45||3135|9270787608|19310950320
24882|2|16915|06/01/2024 02:54:47||313|37748544|46215568
23030|2|14310|05/01/2024 16:11:18|06/01/2024 02:55:22|38644|12885867936|13958485912
22976|2|9602|05/01/2024 15:51:30||40110|3956134976|5307791016
23544|2|29595|05/01/2024 19:12:34||28046|1074227032|1584495248
23453|2|14673|05/01/2024 18:47:21||29559|4314891608|5476614952
23173|2|79276|05/01/2024 17:07:21||35559|3898182016|5211583832
24493|2|28082|06/01/2024 00:40:42||8358|270116672|353064904
23056|2|26674|05/01/2024 16:20:08||38392|28799216|42921160
24457|2|29395|06/01/2024 00:31:09||8931|681065232|800490568
