IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||20700|4412217616|5429642256
1771|1|94696|31/12/2023 13:28:02||48118|3472942048|4251600560
5114|1|37974|31/12/2023 14:53:12||43008|15992444056|19789674712
14399|1|33927|31/12/2023 16:08:32||38488|18322135360|25856645944
14400|1|6239|31/12/2023 21:54:35||17725|1955327680|2522315704
14401|1|6516|31/12/2023 13:59:06||46254|7006502848|7216072144
14402|1|68512|31/12/2023 22:36:11||15229|1408311480|1647946664
14403|1|30684|31/12/2023 22:58:45||13875|1869227336|2106103832
5116|1|85070|31/12/2023 18:54:36||28524|3041834528|4225473808
14407|1|53666|31/12/2023 14:25:03||44697|147400541120|383076536624
14408|1|74376|31/12/2023 18:19:43||30617|18589036752|19477375320
5118|1|80501|31/12/2023 13:27:21||48159|7391094648|7528123296
5120|1|24528|31/12/2023 21:49:17||18043|1686777280|2502616336
1787|1|45915|31/12/2023 21:28:00||19320|744284400|963919192
5122|1|82652|31/12/2023 15:07:04||42176|10573904744|12792616320
1791|1|80304|31/12/2023 14:38:41||43879|10493374416|13119180680
1792|1|67966|31/12/2023 21:06:49||20591|930537608|1374368136
5123|1|59125|31/12/2023 21:32:38||19042|53044352|55406016
1795|1|87007|31/12/2023 13:09:40||49220|115746797744|224183371336
16568|1|18826|01/01/2024 00:13:01||9419|11468112600|28943012816
1796|1|45253|31/12/2023 23:55:05||10495|805114544|1133390360
17009|1|77027|01/01/2024 02:35:49||851|90412096|112424920
14412|1|75538|31/12/2023 23:50:24||10776|1434312920|1691718312
16646|1|41083|01/01/2024 00:35:49||8051|13324130256|26078850544
1801|1|91718|31/12/2023 17:29:12||33648|10984504896|16307415496
1804|1|21998|31/12/2023 20:08:07||24113|4811452216|6761703840
14418|1|85282|31/12/2023 13:32:11||47869|6099183328|7148522928
16972|1|79536|01/01/2024 02:28:17||1303|6108072|6867624
5521|1|42020|31/12/2023 12:05:06||53094|12281299536|12462223000
14420|1|7207|31/12/2023 14:11:09||45531|17446117344|24751331128
14421|1|90678|31/12/2023 23:48:49||10871|1515797312|1854977944
16678|1|60937|01/01/2024 00:47:06||7374|5014645840|6284360296
5130|1|87485|31/12/2023 20:22:45||23235|52768001160|120618098272
5132|1|59994|31/12/2023 15:46:30||39810|6131383320|7522861640
17037|1|22313|01/01/2024 02:47:48||132|306128264|832500840
5133|1|36265|31/12/2023 20:04:28||24332|4695558320|5122114832
1815|1|91254|31/12/2023 21:58:23||17497|3481229552|4363916424
5524|1|89447|31/12/2023 23:05:37||13463|6281383600|6340175040
14424|1|46637|31/12/2023 23:02:35||13645|1404296160|1526846544
16916|1|16617|01/01/2024 02:09:16||2444|1258924592|1726485320
16754|1|35261|01/01/2024 01:15:46||5654|749738456|1100445008
14427|1|84704|31/12/2023 13:15:16||48884|10550672112|12386178392
1818|1|15108|31/12/2023 21:20:52||19748|1082568984|1128998552
14430|1|75051|31/12/2023 21:45:56||18244|900197824|1187045920
5137|1|45057|31/12/2023 15:10:45||41955|3345826344|4471102072
5138|1|59414|31/12/2023 16:46:50||36190|10946999208|14428512856
1819|1|35204|31/12/2023 14:38:08||43912|4434031568|5931643584
1820|1|9634|31/12/2023 16:46:50||36190|1776241632|1964385256
5139|1|25097|31/12/2023 18:20:46||30554|17563650456|20403758640
1821|1|11788|31/12/2023 13:21:57||48483|7224339016|10783936088
14431|1|89716|31/12/2023 17:39:28||33032|11691299456|12472908104
14432|1|56849|31/12/2023 19:03:15||28005|2919197776|3415658616
5144|1|45696|31/12/2023 21:20:09||19791|964670352|1313742760
5536|1|4633|31/12/2023 23:06:53||13387|5570172976|7143006704
1832|1|24856|31/12/2023 14:34:19||44141|11827800048|14793469096
14436|1|25368|31/12/2023 16:59:50||35410|5948112896|7628078376
17038|1|27076|01/01/2024 02:41:58||482|28102704|34904296
14438|1|92010|31/12/2023 22:03:13||17207|2867493368|3225474848
16884|1|77886|01/01/2024 01:59:07||3053|994412896|1137622944
16705|1|9240|01/01/2024 00:53:33||6987|2025038488|2991127744
14441|1|13839|31/12/2023 22:52:50||14230|2191182480|3237236464
16973|1|32859|01/01/2024 02:27:57||1323|142424592|161275776
16851|1|70465|01/01/2024 01:46:31||3809|3023818624|3379410248
14444|1|27723|31/12/2023 18:34:19||29741|788603760|1011009064
1847|1|11924|31/12/2023 21:27:36||19344|1815548208|2067750424
14447|1|57595|31/12/2023 17:17:20||34360|5825310480|6341518048
5155|1|71399|31/12/2023 12:56:16||50024|9530310544|12700631376
5158|1|37317|31/12/2023 18:07:02||31378|9302983312|13137129672
1852|1|60848|31/12/2023 21:45:15||18285|4145103184|5584629552
14450|1|48701|31/12/2023 14:23:41||44779|4225751696|5900625840
14452|1|40508|31/12/2023 20:04:05||24355|5242719640|5643411664
14453|1|9681|31/12/2023 17:45:25||32675|23699561048|26046368752
5161|1|71658|31/12/2023 22:08:21||16899|2217095168|3041854880
5163|1|25093|31/12/2023 21:59:09||17451|855640808|1272463192
16974|1|80714|01/01/2024 02:26:34||1406|5125008|5803048
5164|1|61794|31/12/2023 22:10:16||16784|1868306984|2359571640
1856|1|27753|31/12/2023 20:33:21||22599|5632921600|5824840664
14459|1|5419|31/12/2023 23:25:04||12296|658129168|888170312
1857|1|40041|31/12/2023 14:49:58||43202|16436320656|20153987328
16679|1|93337|01/01/2024 00:42:34||7646|1964568736|2083486320
5166|1|23638|31/12/2023 16:01:01||38939|5795753960|8135471816
16917|1|16915|01/01/2024 02:09:10||2450|118336768|159861536
5169|1|30881|31/12/2023 20:43:47||21973|18611125016|21926868128
14466|1|91153|31/12/2023 19:39:23||25837|4504808728|6703002704
16680|1|21813|01/01/2024 00:45:16||7484|11942582464|26129843936
5574|1|14673|31/12/2023 15:21:40||41300|14957038864|20591289648
5173|1|47660|31/12/2023 22:28:43||15677|6917843040|10179999928
14471|1|96497|31/12/2023 14:55:10||42890|9493621440|11722520048
16542|1|43017|01/01/2024 00:07:57||9723|907162000|1088802392
1866|1|26674|31/12/2023 20:22:25||23255|77217776|90167752
1867|1|77830|31/12/2023 23:12:02||13078|49642046376|119239160872
16569|1|26698|01/01/2024 00:12:05||9475|27792433368|55294210680
14476|1|17744|31/12/2023 14:43:17||43603|9984668272|14170877360
5582|1|5366|31/12/2023 15:07:57||42123|8011796712|10354262512
1872|1|44400|31/12/2023 23:14:10||12950|7819148776|9321869568
5586|1|49893|31/12/2023 23:03:16||13604|2584768704|3713769760
5177|1|39037|31/12/2023 12:36:08||51232|13369428192|15688307400
14480|1|85701|31/12/2023 15:12:40||41840|11887694752|13101339648
14484|1|5357|31/12/2023 13:37:25||47555|4450791416|6286712752
14485|1|24757|31/12/2023 18:35:15|01/01/2024 02:42:44|29249|41218804496|101444941496
17039|1|24757|01/01/2024 02:42:49||431|581524760|1541428608
16606|1|85076|01/01/2024 00:22:50||8830|1871662920|2185658344
1878|1|31208|31/12/2023 17:08:11||34909|2264971848|2893525920
1880|1|10962|31/12/2023 19:05:08||27892|3257095024|3930783872
5181|1|5731|31/12/2023 14:46:33||43407|73200381336|214210254840
14488|1|76792|31/12/2023 23:15:11||12889|511667664|1290643664
5597|1|88662|31/12/2023 16:12:41||38239|14791107528|14918212168
16681|1|81147|01/01/2024 00:40:06||7794|454037960|481857776
1885|1|11390|31/12/2023 16:24:34||37526|15309234616|15738194472
14491|1|22791|31/12/2023 20:29:50||22810|4374964664|6534359400
16975|1|91029|01/01/2024 02:22:49||1631|8092376|12093600
16543|1|64480|01/01/2024 00:02:54||10026|1555531368|1741887528
14495|1|34076|31/12/2023 23:27:45||12135|2540167376|3513867960
5189|1|42336|31/12/2023 23:27:03||12177|7746092008|9368009352
1888|1|98982|31/12/2023 22:52:00||14280|6783373712|6998460328
14500|1|35390|31/12/2023 15:04:43||42317|6352207832|7002254592
14503|1|13191|31/12/2023 14:27:36||44544|4804518264|5900430600
16570|1|53299|01/01/2024 00:13:54||9366|370181200|533517048
5194|1|17160|31/12/2023 12:51:54||50286|10535453912|14582824760
5197|1|51885|31/12/2023 16:43:15||36405|4121888984|5063768984
1898|1|68204|31/12/2023 17:59:29||31831|4038077528|4134689456
5204|1|8347|31/12/2023 17:15:36||34464|1137378256|1458540656
16544|1|58057|01/01/2024 00:03:48||9972|1427215632|1758550768
14514|1|10529|31/12/2023 16:26:32||37408|2350988352|3337570464
14515|1|46044|31/12/2023 13:53:09||46611|2555845568|2829636176
16852|1|61103|01/01/2024 01:48:32||3688|2206165872|2815565024
