IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,22487,1803062482,2047272180
10653,4,3990,02-01-2024 01:51:04,,35336,1276691961,1410688957
12192,4,63188,02-01-2024 10:07:21,,5559,121587231,125240993
12254,4,65840,02-01-2024 10:28:37,,4283,118958501,129120796
12443,4,22220,02-01-2024 11:23:24,,996,12642965,14712313
11593,4,83219,02-01-2024 06:52:04,,17276,133821018,186502312
11975,4,75977,02-01-2024 08:58:40,,9680,857235515,1170527880
8744,4,71033,01-01-2024 16:36:24,,68616,3862161582,4064816389
9977,4,36526,01-01-2024 22:54:36,,45924,763986951,1056843166
10598,4,11718,02-01-2024 01:44:07,,35753,1556492385,2054425814
11917,4,71381,02-01-2024 08:38:27,,10893,201267193,223817482
10774,4,29784,02-01-2024 02:35:47,,32653,890028061,1005121039
12346,4,21459,02-01-2024 10:53:02,,2818,1483133218,3397154519
9209,4,18344,01-01-2024 19:08:55,,59465,719177985,767565385
11189,4,99991,02-01-2024 04:40:46,,25154,606046098,660550767
11416,4,24707,02-01-2024 05:55:22,,20678,130908303,135656675
9790,4,6910,01-01-2024 21:52:53,,49627,1433588090,1704000393
11290,4,41503,02-01-2024 05:18:15,,22905,284110146,394369389
9475,4,18382,01-01-2024 20:28:58,,54662,3494631967,4087084990
11805,4,75683,02-01-2024 07:57:06,,13374,92468904,121334792
10969,4,65373,02-01-2024 03:39:11,,28849,594617549,679710111
11657,4,76918,02-01-2024 07:15:13,,15887,6436703176,15002228908
9244,4,32604,01-01-2024 19:16:16,,59024,1809728317,2205004557
10654,4,50817,02-01-2024 01:58:10,,34910,1193741228,1364984909
10913,4,32817,02-01-2024 03:15:24,,30276,2313084561,2710875266
11697,4,33744,02-01-2024 07:20:08,,15592,179843763,191549076
11658,4,98845,02-01-2024 07:18:30,,15690,135118314,154097024
11771,4,80889,02-01-2024 07:46:31,,14009,156306486,233556018
10208,4,24906,01-01-2024 23:53:09,,42411,534405609,669936900
11291,4,61646,02-01-2024 05:19:13,,22847,4530192116,12931191644
12032,4,38537,02-01-2024 09:17:45,,8535,327603973,484150316
11729,4,66602,02-01-2024 07:39:42,,14418,96048006,110917815
11439,4,24772,02-01-2024 06:06:08,,20032,838761659,908098522
10599,4,63370,02-01-2024 01:46:23,,35617,215057823,294809606
10655,4,63466,02-01-2024 01:50:57,,35343,261430511,283372689
11292,4,13260,02-01-2024 05:19:50,,22810,259743379,262682049
11698,4,78820,02-01-2024 07:20:49,,15551,563765465,596777214
10775,4,94645,02-01-2024 02:39:50,,32410,38408887,47821886
10882,4,25434,02-01-2024 03:09:05,,30655,637463755,891975933
11417,4,49072,02-01-2024 05:56:47,,20593,426635917,589166457
10439,4,77658,02-01-2024 00:51:37,,38903,466581531,587169362
12163,4,10730,02-01-2024 09:50:23,,6577,9620498,13534498
11730,4,41944,02-01-2024 07:31:57,,14883,198680030,258656972
11069,4,5571,02-01-2024 04:03:24,,27396,28953259,36760021
11327,4,38761,02-01-2024 05:22:21,,22659,2645209091,6326815473
11223,4,96325,02-01-2024 04:55:47,,24253,180442286,199240246
11806,4,94245,02-01-2024 07:53:20,,13600,181413360,265465899
12484,4,66927,02-01-2024 11:39:06,,54,2790643,3931112
11361,4,86922,02-01-2024 05:32:43,,22037,6110876614,15015538392
