IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,01-01-2024 10:42:52,64874,3642341950,5281394344
5860,4,63188,01-01-2024 03:10:11,,27589,1047509088,1135588749
8223,4,65840,31-12-2023 19:00:07,,56993,1296905607,1439414036
6765,4,12457,01-01-2024 07:24:13,,12347,85742713,116845327
5833,4,28802,01-01-2024 03:02:43,,28037,219848436,300901246
6141,4,12473,01-01-2024 04:38:24,,22296,239327960,287586845
5512,4,18382,01-01-2024 01:21:12,,34128,1685989280,2249140660
7231,4,75683,01-01-2024 09:15:12,,5688,135098610,170365090
7100,4,59786,01-01-2024 08:49:02,,7258,162071386,221669033
7008,4,97626,01-01-2024 08:28:02,,8518,178360921,180436407
6677,4,76918,01-01-2024 07:08:46,,13274,4460813831,12119235775
5958,4,44315,01-01-2024 03:49:33,,25227,88750457,92321462
7046,4,24110,01-01-2024 08:36:11,,8029,384032434,401693656
6812,4,59002,01-01-2024 07:34:25,,11735,5770310398,11224611372
6678,4,49715,01-01-2024 07:04:18,,13542,89048774,91688280
7187,4,33744,01-01-2024 09:07:14,,6166,512548054,625366359
6263,4,50112,01-01-2024 05:19:23,,19837,670143342,860731582
5999,4,20107,01-01-2024 03:54:43,,24917,195530141,237687550
6168,4,24906,01-01-2024 04:42:50,,22030,166148218,167975632
6426,4,61646,01-01-2024 05:58:27,,17493,4161617345,10995566974
7329,4,30352,01-01-2024 09:33:09,,4611,1047212201,2016333711
3197,4,89311,31-12-2023 12:56:27,,78813,1413084219,1612299375
5539,4,55142,01-01-2024 01:32:33,,33447,524957745,781473874
7330,4,77658,01-01-2024 09:33:01,,4619,27761203,41209379
5606,4,10730,01-01-2024 01:56:13,,32027,110128458,153603724
8250,4,90107,31-12-2023 14:40:11,,72589,345466404,509655876
5607,4,54059,01-01-2024 01:53:53,,32167,227702298,313642011
7549,4,66573,01-01-2024 10:23:29,,1591,64840342,68510925
7379,4,38761,01-01-2024 09:45:49,,3851,637155773,1585215399
6226,4,96274,01-01-2024 05:00:19,,20981,39097147,48744973
5513,4,68756,01-01-2024 01:23:47,,33973,1408422403,1480408724
6720,4,96325,01-01-2024 07:11:27,,13113,140039468,143932613
6923,4,66927,01-01-2024 08:07:48,,9732,127686622,177318415
6680,4,86922,01-01-2024 07:00:48,,13752,2797020486,7417690481
