IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||4605|2017156368|2483135720
5113|1|89621|31/12/2023 21:05:00||36300|5860134760|6123019672
17871|1|10010|01/01/2024 06:46:37||1403|38180128|55235608
14399|1|33927|31/12/2023 16:08:32||54088|23207110216|26626831320
14400|1|6239|31/12/2023 21:54:35||33325|5935600232|7449902920
14401|1|6516|31/12/2023 13:59:06||61854|7850101848|10951185440
17163|1|8847|01/01/2024 03:27:51||13329|1542170496|2270564344
14402|1|68512|31/12/2023 22:36:11||30829|2226280824|2974719584
14403|1|30684|31/12/2023 22:58:45||29475|5532162800|6755944800
5116|1|85070|31/12/2023 18:54:36||44124|6139325952|6823931208
17908|1|77688|01/01/2024 06:57:16||764|271384200|290119840
17909|1|50870|01/01/2024 06:52:12||1068|497588864|621533808
17231|1|49346|01/01/2024 03:43:10||12410|1650734480|1757887144
17753|1|53666|01/01/2024 06:15:25||3275|12760618432|34835664296
14408|1|74376|31/12/2023 18:19:43||46217|18737826536|26622572848
5118|1|80501|31/12/2023 13:27:21||63759|5609626192|7393884472
5120|1|24528|31/12/2023 21:49:17||33643|7331011544|7818175472
1787|1|45915|31/12/2023 21:28:00||34920|2123875944|2901453368
1791|1|80304|31/12/2023 14:38:41||59479|12042494632|15043698456
1795|1|87007|31/12/2023 13:09:40||64820|126507442848|310739370128
16568|1|18826|01/01/2024 00:13:01||25019|40939945920|80022663504
1796|1|45253|31/12/2023 23:55:05||26095|3329472832|4364507312
17396|1|77661|01/01/2024 04:38:12||9108|637435280|819042976
17009|1|77027|01/01/2024 02:35:49||16451|1245516336|1558793408
17191|1|75538|01/01/2024 03:34:37||12923|2108448248|2746733776
17143|1|77463|01/01/2024 03:10:07||14393|2449449656|2891380480
17608|1|43777|01/01/2024 05:31:55||5885|14447344392|42151914784
1801|1|91718|31/12/2023 17:29:12||49248|20444764072|24783028536
17467|1|30067|01/01/2024 04:59:27||7833|223037056|244925576
14418|1|85282|31/12/2023 13:32:11||63469|8985951520|10732275192
16972|1|79536|01/01/2024 02:28:17||16903|213065520|268847808
17635|1|7207|01/01/2024 05:48:45||4875|1105009968|1523249528
14421|1|90678|31/12/2023 23:48:49||26471|3547433960|5141094440
16678|1|60937|01/01/2024 00:47:06||22974|16008420552|23296909976
5130|1|87485|31/12/2023 20:22:45||38835|105422026040|252254805192
5132|1|59994|31/12/2023 15:46:30|01/01/2024 07:06:57|55227|6350540136|7022328032
17037|1|22313|01/01/2024 02:47:48||15732|35919822024|92275192696
5133|1|36265|31/12/2023 20:04:28||39932|7004448416|7716648304
1815|1|91254|31/12/2023 21:58:23||33097|5595120840|6711749656
14424|1|46637|31/12/2023 23:02:35||29245|3285167064|3408635800
16916|1|16617|01/01/2024 02:09:16||18044|5437823136|7701692944
16754|1|35261|01/01/2024 01:15:46||21254|7854527136|9030756424
17468|1|16186|01/01/2024 04:58:39||7881|592057568|842462360
1818|1|15108|31/12/2023 21:20:52||35348|1844010328|2648042056
17433|1|75051|01/01/2024 04:44:38||8722|951199928|1165264704
1819|1|35204|31/12/2023 14:38:08||59512|6005006160|6614465832
1821|1|11788|31/12/2023 13:21:57||64083|11613888216|17109122912
17164|1|89716|01/01/2024 03:20:06||13794|4964049336|4969116936
14432|1|56849|31/12/2023 19:03:15||43605|5892759888|7381479448
17701|1|70324|01/01/2024 06:04:16||3944|319591328|380249992
5536|1|4633|31/12/2023 23:06:53||28987|8641392872|11456263024
17702|1|46900|01/01/2024 06:08:49||3671|697872904|959978792
14436|1|25368|31/12/2023 16:59:50||51010|12479678080|15688184232
17038|1|27076|01/01/2024 02:41:58||16082|895645360|1011695744
14438|1|92010|31/12/2023 22:03:13||32807|5032655088|5086301320
16884|1|77886|01/01/2024 01:59:07||18653|6170316352|7933123592
16705|1|9240|01/01/2024 00:53:33||22587|8903924496|11242647736
14441|1|13839|31/12/2023 22:52:50||29830|8318465488|9951203872
16973|1|32859|01/01/2024 02:27:57||16923|714850216|941392872
16851|1|70465|01/01/2024 01:46:31||19409|14041895512|16846749696
17434|1|69235|01/01/2024 04:48:52||8468|50259248|60413128
14444|1|27723|31/12/2023 18:34:19||45341|364026944|540263552
1847|1|11924|31/12/2023 21:27:36||34944|3445020544|4146238816
17944|1|39435|01/01/2024 07:05:18||282|21124776|24733112
17359|1|6916|01/01/2024 04:20:54||10146|2249648360|3241557800
17796|1|57595|01/01/2024 06:26:39||2601|113088088|153718552
5155|1|71399|31/12/2023 12:56:16||65624|15469577488|16648673000
17703|1|32729|01/01/2024 06:04:03||3957|3073395696|3855010256
17910|1|94047|01/01/2024 06:51:20||1120|777535160|869368208
14450|1|48701|31/12/2023 14:23:41||60379|3564517760|4067825240
17911|1|68329|01/01/2024 06:54:03||957|582050272|623796752
14452|1|40508|31/12/2023 20:04:05||39955|8717250160|11478643712
17754|1|9681|01/01/2024 06:10:39||3561|2510207520|3570571288
5161|1|71658|31/12/2023 22:08:21||32499|5555744048|7887709528
17704|1|53757|01/01/2024 06:05:26||3874|67386160|90558704
5163|1|25093|31/12/2023 21:59:09||33051|2899420208|3721292216
16974|1|80714|01/01/2024 02:26:34||17006|547934792|780714368
5164|1|61794|31/12/2023 22:10:16||32384|3139852720|3377805240
17082|1|5419|01/01/2024 02:55:12||15288|291879056|417206400
1857|1|40041|31/12/2023 14:49:58||58802|23558203208|30423479624
16679|1|93337|01/01/2024 00:42:34||23246|14557803624|15794093912
5166|1|23638|31/12/2023 16:01:01||54539|8234499912|12106918208
16917|1|16915|01/01/2024 02:09:10||18050|497161136|625187168
14466|1|91153|31/12/2023 19:39:23||41437|10369136448|11068632120
17636|1|30847|01/01/2024 05:43:56||5164|452298848|672541416
16680|1|21813|01/01/2024 00:45:16||23084|29027683728|66649861000
17567|1|35241|01/01/2024 05:23:49||6371|238358840|268129848
5173|1|47660|31/12/2023 22:28:43||31277|13850644280|14781776112
14471|1|96497|31/12/2023 14:55:10||58490|15028824864|16716123952
16542|1|43017|01/01/2024 00:07:57||25323|6753558896|7648603888
1866|1|26674|31/12/2023 20:22:25||38855|151031984|194283736
1867|1|77830|31/12/2023 23:12:02||28678|106534629136|200072964672
16569|1|26698|01/01/2024 00:12:05||25075|69689374096|150516708776
17660|1|17744|01/01/2024 05:58:59||4261|1819929384|1868589048
5586|1|49893|31/12/2023 23:03:16||29204|6325788672|6395346008
17872|1|85701|01/01/2024 06:41:44||1696|840679456|1099765120
17568|1|37480|01/01/2024 05:28:52||6068|1761794952|2235117488
14484|1|5357|31/12/2023 13:37:25||63155|7572332040|7733565328
17039|1|24757|01/01/2024 02:42:49||16031|19666471240|51035487032
16606|1|85076|01/01/2024 00:22:50||24430|4751812736|5408809560
1878|1|31208|31/12/2023 17:08:11||50509|3798166072|5421823576
5181|1|5731|31/12/2023 14:46:33||59007|132670845120|276858766288
14488|1|76792|31/12/2023 23:15:11||28489|1309251920|2807331136
17705|1|83266|01/01/2024 06:09:53||3607|206549152|211516096
17360|1|22791|01/01/2024 04:26:26||9814|3279739400|3374357392
16975|1|91029|01/01/2024 02:22:49||17231|39946128|56392032
16543|1|64480|01/01/2024 00:02:54||25626|4986885536|5946675560
17469|1|34076|01/01/2024 04:54:56||8104|1478269248|1847259904
5189|1|42336|31/12/2023 23:27:03||27777|9622339336|13538590384
1888|1|98982|31/12/2023 22:52:00||29880|14064449616|16719480192
17569|1|35390|01/01/2024 05:22:45||6435|1487368456|1792657984
17797|1|82031|01/01/2024 06:26:37||2603|1477977128|1709392624
17192|1|40685|01/01/2024 03:33:22||12998|81260736|98617256
14503|1|13191|31/12/2023 14:27:36||60144|6228476608|8015950456
16570|1|53299|01/01/2024 00:13:54||24966|2240617856|2950861184
17470|1|53073|01/01/2024 04:56:29||8011|407071112|421733624
17755|1|43797|01/01/2024 06:15:29||3271|1205065440|1486406288
17912|1|5792|01/01/2024 06:54:40||920|536038568|749789224
17570|1|34064|01/01/2024 05:21:14||6526|986785600|1163262848
5204|1|8347|31/12/2023 17:15:36||50064|11637187792|11860913552
16544|1|58057|01/01/2024 00:03:48||25572|2021099936|2884543096
17873|1|10529|01/01/2024 06:40:00||1800|488934472|611936000
14515|1|46044|31/12/2023 13:53:09||62211|3525039720|3669337224
17945|1|18447|01/01/2024 07:04:45||315|578979576|1316295448
16852|1|61103|01/01/2024 01:48:32||19288|11112940064|15960809808
14519|1|22158|31/12/2023 22:21:43||31697|106454500704|249210104728
1907|1|51438|31/12/2023 21:47:27||33753|14666337368|19686028856
17514|1|79835|01/01/2024 05:05:41||7459|173289944|196464672
