IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||23776|5704476408|7175265160
25531|1|72937|02/01/2024 20:22:23||8857|3653631768|4200729752
24477|1|89621|02/01/2024 15:18:22||27098|5644098088|6249443944
24701|1|74301|02/01/2024 16:22:49||23231|3490161064|4893148784
24013|1|6239|02/01/2024 12:58:55||35465|10295635648|11649256488
25474|1|30684|02/01/2024 20:04:59||9901|1714165824|1762081496
24120|1|85070|02/01/2024 13:29:19||33641|4201873336|5215193024
24242|1|50870|02/01/2024 13:50:12||32388|19507848224|22794419848
24669|1|53666|02/01/2024 16:13:41||23779|78244866400|170672682824
25371|1|80501|02/01/2024 19:38:16||11504|309514896|322372920
25916|1|74669|02/01/2024 22:15:20||2080|53580432|66747584
23149|1|45915|02/01/2024 08:37:49||51131|3444196936|3670954440
24924|1|85519|02/01/2024 17:22:52||19628|1045427488|1472289224
24777|1|28031|02/01/2024 16:41:44||22096|10094581608|11145753744
25165|1|80304|02/01/2024 18:38:45||15075|8391060168|11675824256
23916|1|45253|02/01/2024 12:24:59||37501|6827706584|7606363320
24925|1|77027|02/01/2024 17:21:35||19705|430605864|584059656
25280|1|75538|02/01/2024 19:05:19||13481|570859264|756199288
24778|1|77463|02/01/2024 16:44:43||21917|12278535088|14454341016
25030|1|25839|02/01/2024 17:54:39||17721|6153286304|8607202992
25705|1|35218|02/01/2024 21:15:09||5691|288374376|315239840
23715|1|85282|02/01/2024 11:29:38||40822|1417714792|1991556224
22706|1|79536|02/01/2024 06:05:46||60254|2286897744|2466982984
25166|1|42228|02/01/2024 18:39:37||15023|1709803208|2176045304
23650|1|42020|02/01/2024 11:05:01||42299|7220608112|8145162840
24205|1|27631|02/01/2024 13:43:59||32761|8409296624|10149307000
23941|1|90678|02/01/2024 12:39:10||36650|2937991200|3994530440
24050|1|76237|02/01/2024 13:01:44||35296|8328069216|11311173136
25706|1|22313|02/01/2024 21:14:06||5754|18163914848|36565183936
24453|1|46637|02/01/2024 15:05:51||27849|1835753128|1920200464
25950|1|16617|02/01/2024 22:27:33||1347|862880040|894274904
22858|1|35261|02/01/2024 06:51:17||57523|3899535368|5478219256
25208|1|8960|02/01/2024 18:45:55||14645|3620128152|4102172664
23838|1|75051|02/01/2024 12:01:08||38932|6245810240|8600690792
23917|1|45057|02/01/2024 12:26:23||37417|2386847728|2428910552
23780|1|35204|02/01/2024 11:45:13||39887|3548988744|3776259088
24894|1|25097|02/01/2024 17:18:32||19888|4597252248|6116457696
23586|1|73342|02/01/2024 10:40:12||43788|8600230848|10084851216
24273|1|78882|02/01/2024 14:07:20||31360|2387141664|3521520392
25979|1|13652|02/01/2024 22:35:04||896|297894024|311365024
23587|1|65857|02/01/2024 10:41:31||43709|26285269568|32713324576
25500|1|56849|02/01/2024 20:19:31||9029|6852900136|6985538888
25776|1|60741|02/01/2024 21:32:50||4630|456889160|482036792
25443|1|45696|02/01/2024 19:51:32||10708|801058128|871299160
24014|1|62627|02/01/2024 12:54:15||35745|23777360448|49963045120
23942|1|24856|02/01/2024 12:34:19||36941|10377131944|11013769912
25951|1|25532|02/01/2024 22:26:07||1433|244004672|298533976
25777|1|24952|02/01/2024 21:34:04||4556|281852336|383546312
24988|1|77120|02/01/2024 17:47:11||18169|4870480832|6088657640
26020|1|88791|02/01/2024 22:47:14||166|14573872|19130296
25281|1|69235|02/01/2024 19:07:36||13344|272601624|338470504
23972|1|27723|02/01/2024 12:45:12||36288|839409512|1217321304
25558|1|11924|02/01/2024 20:39:53||7807|1065176296|1162644784
24015|1|39435|02/01/2024 12:50:25||35975|3237935216|4349311504
24016|1|6916|02/01/2024 12:56:43||35597|10638231480|14086748584
25243|1|11366|02/01/2024 18:51:13|02/01/2024 22:43:10|13917|4914498984|6666634464
23058|1|94047|02/01/2024 08:01:30||53310|22905212040|24325857320
24089|1|60848|02/01/2024 13:11:41||34699|28023416392|38949241816
25132|1|48701|02/01/2024 18:26:49||15791|2961524672|3307476680
25532|1|96811|02/01/2024 20:28:04||8516|179681464|237799816
24670|1|40508|02/01/2024 16:12:19||23861|3068542664|3183613024
25672|1|50884|02/01/2024 21:09:49||6011|432892288|494537720
24274|1|71658|02/01/2024 14:06:49||31391|2771390384|3263132032
25167|1|53757|02/01/2024 18:34:24||15336|514387872|576046840
24779|1|80714|02/01/2024 16:48:11||21709|807689744|936213528
25299|1|61794|02/01/2024 19:19:25||12635|248371160|328861672
25099|1|11120|02/01/2024 18:10:03||16797|5439371232|6045241000
25372|1|40041|02/01/2024 19:36:00||11640|1214100312|1427076944
25444|1|71383|02/01/2024 19:57:06||10374|999258960|1361321648
23231|1|23638|02/01/2024 08:57:44||49936|8031715656|11739675424
25673|1|76483|02/01/2024 21:01:54||6486|383006200|453126216
24416|1|23220|02/01/2024 14:55:32||28468|4644001712|6447319248
24815|1|91153|02/01/2024 16:50:08||21592|887620008|937409048
24243|1|41896|02/01/2024 13:54:00||32160|13056018200|16345561496
23516|1|96497|02/01/2024 10:28:28||44492|12132568704|14270251896
22545|1|59136|02/01/2024 05:14:45||63315|36854071032|43267425384
23943|1|5595|02/01/2024 12:35:03||36897|1123169728|1164847040
23683|1|96233|02/01/2024 11:13:37||41783|172542230264|497129930888
25475|1|34428|02/01/2024 20:04:53||9907|3853422768|4385578664
24373|1|97799|02/01/2024 14:37:29||29551|7310725216|8910430600
25674|1|38204|02/01/2024 21:09:48||6012|558743136|685306936
25338|1|39037|02/01/2024 19:29:46||12014|1020061328|1159911792
24671|1|85701|02/01/2024 16:19:30||23430|4264113944|5715394064
24780|1|35155|02/01/2024 16:42:57||22023|1085618120|1180816000
25559|1|5357|02/01/2024 20:36:05||8035|1607242952|2243215648
23233|1|85076|02/01/2024 08:50:47||50353|10991614768|13084709280
25594|1|58783|02/01/2024 20:41:45||7695|2106487184|2489162152
24948|1|59510|02/01/2024 17:31:42||19098|23220480216|57702385488
25595|1|99338|02/01/2024 20:46:17||7423|1473269312|1729747152
25744|1|78898|02/01/2024 21:20:11||5389|444103448|578473184
24051|1|83266|02/01/2024 13:08:29||34891|1606981248|2373140056
25282|1|88662|02/01/2024 19:02:17||13663|4471897208|5945807648
24052|1|81147|02/01/2024 13:03:38||35182|1031550416|1095387672
25980|1|11390|02/01/2024 22:35:15||885|116388464|127331696
24531|1|91029|02/01/2024 15:30:27||26373|141946560|164190096
24991|1|4056|02/01/2024 17:45:46||18254|2309397152|3434957520
25031|1|42336|02/01/2024 17:51:45||17895|4844215824|6081472632
24161|1|56049|02/01/2024 13:31:14||33526|15667489336|16654009432
24589|1|55333|02/01/2024 15:52:00||25080|5960211624|8811811136
24590|1|82031|02/01/2024 15:54:26|02/01/2024 22:42:37|24491|25814585160|26877110896
26021|1|82031|02/01/2024 22:43:56||364|116539312|126782112
24207|1|13191|02/01/2024 13:42:10||32870|9178081664|10629473032
25476|1|89500|02/01/2024 20:08:04||9716|2176143200|3023491952
25981|1|17160|02/01/2024 22:39:07||653|80608472|86932408
25596|1|25130|02/01/2024 20:44:43||7517|1402502904|1915987688
25533|1|53073|02/01/2024 20:29:02||8458|8489001896|11866933992
24632|1|43797|02/01/2024 16:09:18||24042|7286776688|8966495888
24992|1|59735|02/01/2024 17:43:13||18407|64749501824|137736101384
25101|1|51212|02/01/2024 18:18:49||16271|1723466688|1963155120
23552|1|68530|02/01/2024 10:33:14||44206|5463841200|7490241400
24949|1|66732|02/01/2024 17:33:06||19014|3287594448|3937000512
25406|1|17452|02/01/2024 19:49:00||10860|2112211624|2419691128
25244|1|28958|02/01/2024 18:56:58||13982|4061373032|4751298088
23741|1|34064|02/01/2024 11:36:54||40386|8899912016|11821023832
23401|1|25275|02/01/2024 09:49:00||46860|125130262528|364806911800
25407|1|8347|02/01/2024 19:40:38||11362|873008960|1227299528
25501|1|51526|02/01/2024 20:19:28||9032|510249480|568177432
24781|1|42787|02/01/2024 16:49:24||21636|282962280|420908088
25675|1|70042|02/01/2024 21:01:03||6537|562315648|572256520
24335|1|68739|02/01/2024 14:20:46||30554|4023512664|4400152152
25811|1|96155|02/01/2024 21:48:07||3713|329678904|482905088
23402|1|46044|02/01/2024 09:46:42||46998|3808012152|4967041112
24053|1|81133|02/01/2024 13:00:06||35394|15165994800|22151648712
25534|1|59631|02/01/2024 20:22:57||8823|2983357496|3252537832
24560|1|22158|02/01/2024 15:47:17||25363|102998033032|196827796112
25535|1|94557|02/01/2024 20:25:59||8641|14303129760|32863034640
22828|1|79835|02/01/2024 06:40:20||58180|2177021888|2796179080
25917|1|69853|02/01/2024 22:19:52||1808|118306584|133970600
23344|1|14428|02/01/2024 09:23:16||48404|5993608976|8729959864
22621|1|48759|02/01/2024 05:39:43||61817|17233002496|21831591984
25707|1|31579|02/01/2024 21:13:32||5788|478583456|687070552
25445|1|54250|02/01/2024 19:50:26||10774|918736368|923473552
24926|1|90960|02/01/2024 17:27:54||19326|5720872248|6421696112
25446|1|29772|02/01/2024 19:50:48||10752|1720539352|2349718736
24591|1|67555|02/01/2024 15:54:20||24940|562619448|735175520
25536|1|45464|02/01/2024 20:23:38||8782|1393770720|2019733968
22829|1|72607|02/01/2024 06:45:32||57868|11223950048|13157862664
25880|1|62190|02/01/2024 22:04:41||2719|590627688|666994368
25103|1|44041|02/01/2024 18:12:52||16628|12861450888|14902429176
25104|1|63658|02/01/2024 18:17:58||16322|2343037096|2646115248
22709|1|20486|02/01/2024 06:05:59|02/01/2024 22:44:44|59925|13179097144|18122765064
24418|1|71416|02/01/2024 14:57:50||28330|4819396776|5795512696
24927|1|49043|02/01/2024 17:28:50||19270|407308744|415002760
25676|1|6758|02/01/2024 21:09:22|02/01/2024 22:47:21|5879|3308237528|4095348184
25168|1|82843|02/01/2024 18:38:24||15096|2372995272|2437353088
25982|1|28960|02/01/2024 22:31:27||1113|2962977504|6536583088
23783|1|47510|02/01/2024 11:42:14||40066|68408673080|155672473000
24419|1|23672|02/01/2024 14:57:38||28342|60547407312|117172152936
25952|1|95998|02/01/2024 22:22:28||1652|493387584|582792552
24782|1|79031|02/01/2024 16:49:44||21616|2256985216|3284518896
25778|1|79718|02/01/2024 21:30:27||4773|120533008|148635096
24244|1|73049|02/01/2024 13:58:08||31912|88980039800|219049432208
25643|1|42005|02/01/2024 20:54:20||6940|3535523264|3650418040
25812|1|62240|02/01/2024 21:42:24||4056|6632930600|14558954656
24310|1|73604|02/01/2024 14:16:39||30801|14633530296|34653326696
25245|1|94101|02/01/2024 18:50:11||14389|40313334552|88261913792
23431|1|86051|02/01/2024 09:57:58||46322|1553680304|1588018336
24633|1|41848|02/01/2024 16:00:02||24598|13833276320|18427929856
24420|1|92863|02/01/2024 14:52:18||28662|57169853712|113784062624
24510|1|24662|02/01/2024 15:21:36||26904|9183866872|11394701664
23488|1|45375|02/01/2024 10:18:30||45090|12861808376|18917031248
24421|1|34585|02/01/2024 14:54:16||28544|4444820912|6454819256
