IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,9350,199021337,277960147
8293,4,96501,01-01-2024 13:59:43,,10817,149393962,212769129
8447,4,12457,01-01-2024 14:55:58,,7442,113991741,140610186
8744,4,71033,01-01-2024 16:36:24,,1416,50817703,72272028
7894,4,6910,01-01-2024 11:38:23,,19297,984198055,1099963976
8233,4,75683,01-01-2024 13:32:05,,12475,163922809,169935030
8394,4,59786,01-01-2024 14:34:57,,8703,60638780,78649433
8395,4,76918,01-01-2024 14:39:49,,8411,3337402511,6690108154
7046,4,24110,01-01-2024 08:36:11,,30229,1627778707,1741269134
8624,4,32817,01-01-2024 15:57:57,,3723,223491457,331608836
7187,4,33744,01-01-2024 09:07:14,,28366,1330047711,1857607096
7895,4,71591,01-01-2024 11:34:27,,19533,1378769174,1402483721
6263,4,50112,01-01-2024 05:19:23,,42037,1998599548,2219913658
5999,4,20107,01-01-2024 03:54:43,,47117,575178791,693269217
6168,4,24906,01-01-2024 04:42:50,,44230,702314548,857391382
6426,4,61646,01-01-2024 05:58:27,,39693,9906963096,23407074158
7329,4,30352,01-01-2024 09:33:09,,26811,4997440691,14605898161
8339,4,87377,01-01-2024 14:12:50,,10030,79850893,92273547
8448,4,78820,01-01-2024 14:56:09,,7431,212560960,285364004
7738,4,89311,01-01-2024 11:00:47,,21553,468574997,662019334
8145,4,55142,01-01-2024 12:54:54,,14706,161459880,162787391
5606,4,10730,01-01-2024 01:56:13,,54227,266333961,375032829
8651,4,40416,01-01-2024 16:04:19,,3341,53395615,60142549
8161,4,54059,01-01-2024 13:05:00,,14100,129457742,176770201
7379,4,38761,01-01-2024 09:45:49,,26051,3510123712,9107859357
8682,4,28929,01-01-2024 16:12:26,,2854,347607661,368339011
8373,4,94023,01-01-2024 14:22:37,,9443,2361242409,5202296342
6720,4,96325,01-01-2024 07:11:27,,35313,300280924,323367578
7740,4,38823,01-01-2024 11:02:42,,21438,328502910,487676662
8374,4,94245,01-01-2024 14:24:51,,9309,90302978,107088204
6923,4,66927,01-01-2024 08:07:48,,31932,800245816,1014328704
8499,4,10578,01-01-2024 15:11:23,,6517,105022848,140377311
6114,4,25904,01-01-2024 04:21:25,,45515,14753651162,35654631122
8778,4,68643,01-01-2024 16:43:02,,1018,162720631,451577781
7413,4,52989,01-01-2024 09:54:13,,25547,442620778,483457168
8209,4,99599,01-01-2024 13:28:29,,12691,770057932,830775791
7047,4,89390,01-01-2024 08:37:16,,30164,9343952936,21769601767
8294,4,21323,01-01-2024 13:53:56,,11164,16102303,23945769
5863,4,76753,01-01-2024 03:17:16,,49364,4857133577,4963293041
7331,4,14227,01-01-2024 09:31:12,,26928,203060073,204185831
8625,4,86606,01-01-2024 15:58:38,,3682,21855640,26213171
6840,4,49105,01-01-2024 07:40:06,,33594,351991152,451213276
6142,4,8962,01-01-2024 04:30:26,,44974,137508567,184168831
8295,4,36272,01-01-2024 13:54:43,,11117,945244246,985796434
7787,4,26136,01-01-2024 11:16:42,,20598,1288217791,1645529149
7686,4,18194,01-01-2024 10:58:31,,21689,621744143,735133604
6227,4,59763,01-01-2024 05:05:58,,42842,88954649,105974072
5668,4,4851,01-01-2024 02:11:45,,53295,20597988902,40270491983
8683,4,68304,01-01-2024 16:15:56,,2644,327833436,469174471
6960,4,93759,01-01-2024 08:19:50,,31210,670024740,847922446
7048,4,91655,01-01-2024 08:31:40,,30500,1212912498,1320927319
8396,4,10525,01-01-2024 14:39:22,,8438,11473029,14650773
6143,4,32001,01-01-2024 04:31:54,,44886,1266221262,1513934797
7101,4,53883,01-01-2024 08:40:15,,29985,10354314284,27067311689
7189,4,43063,01-01-2024 09:06:13,,28427,1795608899,2534330655
7742,4,98207,01-01-2024 11:02:04,,21476,822535528,932666510
7414,4,55603,01-01-2024 09:55:53,,25447,6832305688,16174475124
7596,4,83133,01-01-2024 10:35:09,,23091,231070656,296921988
7642,4,10766,01-01-2024 10:43:08,,22612,474707641,702146105
8040,4,42959,01-01-2024 12:09:31,,17429,642562117,822242746
7896,4,8131,01-01-2024 11:39:19,,19241,30908181,45081890
6229,4,58478,01-01-2024 05:00:18,,43182,20170796857,39234127825
7790,4,33175,01-01-2024 11:10:49,,20951,1236374557,1739952263
5732,4,95487,01-01-2024 02:39:46,,51614,651096316,790705829
6039,4,36515,01-01-2024 04:00:00,,46800,366208927,522622023
5540,4,41672,01-01-2024 01:32:40,,55640,3142337864,3216219843
7191,4,98142,01-01-2024 09:00:44,,28756,593653758,740058134
7743,4,9796,01-01-2024 11:00:08,,21592,283778508,346670970
