IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||19061|993132208|1197945280
17473|2|10010|04/01/2024 07:37:14||25366|960283576|1002895280
18521|2|80035|04/01/2024 13:34:05||3955|182199856|266323944
16206|2|19040|04/01/2024 00:19:07||51653|9892807232|13396316384
16131|2|42067|03/01/2024 23:42:13||53867|3244730656|4577477000
17441|2|98602|04/01/2024 07:22:02||26278|541276600|806204416
16237|2|62355|04/01/2024 00:24:30||51330|83827922640|207353988144
16036|2|49346|03/01/2024 23:00:36||56364|3141726440|4442993056
18667|2|24528|04/01/2024 14:30:56||544|8532944|9028912
16238|2|18344|04/01/2024 00:23:39||51381|8494985416|8729101192
17741|2|99991|04/01/2024 09:11:04||19736|5754231784|6915450128
18550|2|6910|04/01/2024 13:46:15||3225|1258446544|1738205192
18334|2|50112|04/01/2024 12:35:16||7484|1146980440|1262592392
18213|2|24906|04/01/2024 11:40:08||10792|782326800|1093448544
18055|2|38537|04/01/2024 10:54:13||13547|7067155088|9093974792
18214|2|69819|04/01/2024 11:46:26||10414|146854592|164137056
17804|2|13260|04/01/2024 09:30:59||18541|1311531352|1670500712
17194|2|7207|04/01/2024 05:55:30||31470|17852501432|22719414408
18025|2|82744|04/01/2024 10:44:27||14133|4023471792|5970249152
18179|2|89311|04/01/2024 11:38:29||10891|3115018688|3377134552
16680|2|76237|04/01/2024 02:55:03||42297|5809027688|8586177120
17838|2|83705|04/01/2024 09:47:46||17534|549564352|719632400
17442|2|22313|04/01/2024 07:20:13||26387|65773909392|184721293048
18643|2|46335|04/01/2024 14:29:38||622|362159712|471890328
16106|2|91254|03/01/2024 23:39:10||54050|11161896616|11281133536
18056|2|66573|04/01/2024 10:51:50||13690|3232403944|3657061640
17373|2|40901|04/01/2024 06:57:20||27760|1897685664|2130926424
17993|2|94245|04/01/2024 10:30:54||14946|2261971928|2817990328
18601|2|29181|04/01/2024 14:03:23||2197|64412544|75317120
15465|2|45057|03/01/2024 19:41:40||68300|4910104784|5854687432
16653|2|59414|04/01/2024 02:48:37||42683|9584179128|12493698576
17322|2|68906|04/01/2024 06:30:12||29388|4101473000|4684282888
18255|2|89716|04/01/2024 12:08:10||9110|2233213208|2763849400
18440|2|52989|04/01/2024 13:02:05||5875|2023063936|2459223904
16885|2|41838|04/01/2024 04:09:43||37817|16622293744|24245727744
18180|2|61755|04/01/2024 11:31:08||11332|830348944|855036408
17932|2|21323|04/01/2024 10:10:18||16182|662278720|717377360
17994|2|17166|04/01/2024 10:36:11||14629|34911406472|64917623624
17597|2|4633|04/01/2024 08:10:05||23395|10212084688|10250100112
17474|2|24856|04/01/2024 07:39:50||25210|5499668984|7072577448
17016|2|11728|04/01/2024 04:57:00||34980|3478294840|3646488184
18057|2|14771|04/01/2024 10:56:36||13404|518936776|653680680
17082|2|63329|04/01/2024 05:18:43||33677|8947672808|9006284648
18236|2|20535|04/01/2024 11:50:55||10145|4600674072|6589170008
16462|2|9240|04/01/2024 01:31:01||47339|17546854544|21421672840
18122|2|13839|04/01/2024 11:12:17||12463|3172519544|3586860464
16778|2|4200|04/01/2024 03:28:41||40279|125958157656|301490433200
18058|2|26136|04/01/2024 10:54:10||13550|4193052584|4583822232
18522|2|34314|04/01/2024 13:32:15||4065|1121451360|1306563048
18523|2|82331|04/01/2024 13:31:55|04/01/2024 14:32:55|3660|67114648|70462680
17839|2|86618|04/01/2024 09:47:21||17559|696477360|1035575800
18308|2|11924|04/01/2024 12:21:21||8319|593012208|604590176
18644|2|30336|04/01/2024 14:29:57||603|43553872|52763936
15255|2|94028|03/01/2024 18:39:10|04/01/2024 14:36:23|71833|77059348600|168345296240
18668|2|94028|04/01/2024 14:38:01||119|98585480|199303904
18059|2|53883|04/01/2024 10:51:38||13702|49971873672|121162449176
17083|2|37317|04/01/2024 05:19:33||33627|5953349976|7945460488
18551|2|83176|04/01/2024 13:44:16||3344|745933136|962049640
17395|2|96811|04/01/2024 07:06:49||27191|3035668016|3997150160
18441|2|57230|04/01/2024 13:06:56||5584|955233552|1305309824
16239|2|98799|04/01/2024 00:24:25||51335|24148849768|24316327064
18060|2|37529|04/01/2024 10:50:58||13742|21682031368|53495774424
17573|2|25093|04/01/2024 08:03:25||23795|4555239328|5011166232
18524|2|80714|04/01/2024 13:32:07||4073|657502488|910034720
18181|2|58478|04/01/2024 11:38:41||10879|27049986792|61040540328
15648|2|23220|03/01/2024 20:48:02||64318|10365093664|10824421016
17084|2|16915|04/01/2024 05:13:28||33992|1675901048|2307165344
15819|2|30881|03/01/2024 21:40:47||61153|29290688560|35625405776
18626|2|82279|04/01/2024 14:10:04||1796|1101567064|1571012528
17253|2|88905|04/01/2024 06:11:39||30501|15328542488|15790224904
17505|2|52829|04/01/2024 07:45:14||24886|6212674560|6624338352
17743|2|44839|04/01/2024 09:11:31||19709|10006916688|13963416408
15442|2|58568|03/01/2024 19:34:06||68754|13767861432|16153589368
17109|2|48836|04/01/2024 05:21:45||33495|2872409528|3885582608
17541|2|79276|04/01/2024 07:50:20||24580|3114723032|3253012696
15556|2|5595|03/01/2024 20:13:55||66365|4763245696|4853753424
17443|2|21486|04/01/2024 07:26:32||26008|7258898592|8339692336
18473|2|17744|04/01/2024 13:12:40||5240|2148247816|2492354872
18442|2|34428|04/01/2024 13:02:48||5832|2531668384|3331795048
17744|2|22682|04/01/2024 09:17:33||19347|3252168920|4361644800
17574|2|13707|04/01/2024 08:04:00||23760|1822319848|2177543536
18579|2|16048|04/01/2024 13:57:00||2580|1626442784|1989139408
17542|2|60850|04/01/2024 07:50:28||24572|33007830888|92747952768
17806|2|89000|04/01/2024 09:35:06||18294|34109124888|82930455096
18362|2|49893|04/01/2024 12:47:21||6759|632909264|803838680
17475|2|84542|04/01/2024 07:35:16||25484|7745755808|9665930768
17778|2|26787|04/01/2024 09:24:52||18908|590356072|795065192
16915|2|73603|04/01/2024 04:10:45||37755|1213782480|1492282088
17323|2|64177|04/01/2024 06:30:31||29369|9723489392|11228601544
18280|2|74007|04/01/2024 12:18:36||8484|1602890440|2155458728
17050|2|24757|04/01/2024 05:00:25||34775|49100773320|95122114768
17017|2|42801|04/01/2024 04:52:50||35230|7330968792|7439329280
17476|2|59510|04/01/2024 07:34:19||25541|22480751168|61882626960
17396|2|87164|04/01/2024 07:06:59||27181|7786074592|8428502560
17779|2|83266|04/01/2024 09:21:26||19114|411219584|447228448
18123|2|14993|04/01/2024 11:18:10||12110|12597146200|16480886760
17225|2|11390|04/01/2024 06:03:25||30995|12026407160|12218159736
18552|2|89313|04/01/2024 13:45:36||3264|813731240|1082794456
17576|2|4056|04/01/2024 08:06:45||23595|2445277048|3618910320
16108|2|34076|03/01/2024 23:36:16||54224|9841055960|11651863944
18147|2|76836|04/01/2024 11:22:33||11847|356415672|492673512
16744|2|81609|04/01/2024 03:13:41||41179|18118667584|19043304840
16523|2|42336|04/01/2024 01:58:40||45680|11301457208|14197747080
17995|2|98982|04/01/2024 10:37:05||14575|4241167024|6282330160
17961|2|29223|04/01/2024 10:25:24||15276|141977280|165039312
17840|2|37482|04/01/2024 09:48:57||17463|341541184|456313992
18089|2|79828|04/01/2024 11:06:12||12828|1795044712|2241488512
17718|2|34515|04/01/2024 09:08:06||19914|1509058640|1629848552
16481|2|61247|04/01/2024 01:41:10||46730|17105328568|22627850800
18215|2|63789|04/01/2024 11:42:51||10629|887374912|961542480
18061|2|68204|04/01/2024 10:53:11||13609|2117409632|2132674320
17807|2|28628|04/01/2024 09:33:20||18400|3397402160|3418991696
18404|2|34064|04/01/2024 12:54:25||6335|1980228136|2267161368
16059|2|35963|03/01/2024 23:19:52||55208|3432084992|3919620808
17018|2|81863|04/01/2024 04:54:57||35103|5132906656|7204259664
16713|2|25275|04/01/2024 03:01:59||41881|146440413832|339340546032
17808|2|99138|04/01/2024 09:35:38||18262|1232476216|1306046344
17668|2|53507|04/01/2024 08:49:36||21024|1249022888|1658675296
16655|2|8347|04/01/2024 02:47:05||42775|10730291888|11872342368
17809|2|96155|04/01/2024 09:37:56||18124|391600776|400681360
18062|2|59631|04/01/2024 10:56:53||13387|4514700888|5640410256
16307|2|92361|04/01/2024 00:44:10||50150|14601358848|21555984320
17284|2|68009|04/01/2024 06:26:41||29599|4248942688|4804687144
16209|2|69853|04/01/2024 00:16:22||51818|10932465888|11341843896
18405|2|82791|04/01/2024 12:57:29||6151|929519040|1340691160
17226|2|60031|04/01/2024 06:04:24||30936|10358768152|15181745152
16989|2|42685|04/01/2024 04:44:24||35736|55243745696|130075146736
18363|2|86212|04/01/2024 12:42:32||7048|15601964248|45489696776
17904|2|29772|04/01/2024 10:06:24||16416|3286856008|3834885288
16577|2|51256|04/01/2024 02:16:36||44604|159383341064|324578941864
17872|2|10324|04/01/2024 09:59:07||16853|5167155320|5314587008
16372|2|45464|04/01/2024 01:06:36||48804|6424765232|9449720608
18525|2|7831|04/01/2024 13:36:40||3800|407910352|512050352
17051|2|90072|04/01/2024 05:04:00||34560|10289219960|10495219128
18335|2|26015|04/01/2024 12:37:53||7327|627331992|730886472
18148|2|80644|04/01/2024 11:23:02||11818|924443640|978526656
17745|2|82843|04/01/2024 09:12:38||19642|936356552|1158819392
18281|2|42770|04/01/2024 12:17:34||8546|318224568|343086424
16966|2|40858|04/01/2024 04:35:28||36272|1529012664|2237193880
17746|2|53250|04/01/2024 09:11:08||19732|415630560|428756680
18627|2|95998|04/01/2024 14:15:55||1445|463893256|597305176
18526|2|43472|04/01/2024 13:33:41||3979|981554320|1384819088
17285|2|8215|04/01/2024 06:22:22||29858|16426741104|20073718192
16373|2|6383|04/01/2024 01:04:05||48955|25617792848|27466283040
18216|2|13406|04/01/2024 11:45:39||10461|4111759864|6112663008
17019|2|62240|04/01/2024 04:51:33||35307|78100292160|161504879464
18553|2|94101|04/01/2024 13:48:35||3085|7674964072|16122810624
17374|2|20433|04/01/2024 06:50:03||28197|17304872|17652936
17620|2|28558|04/01/2024 08:22:30||22650|50061424320|142339738032
18474|2|13400|04/01/2024 13:17:44||4936|2851575512|3159329944
18554|2|29643|04/01/2024 13:47:09||3171|109535536|150603544
17254|2|89332|04/01/2024 06:17:43|04/01/2024 14:39:51|30128|11603663192|15462439016
18475|2|31462|04/01/2024 13:19:55||4805|2462821744|2513404608
17197|2|72420|04/01/2024 05:59:48||31212|138837400|193368624
18580|2|4069|04/01/2024 13:54:04||2756|1051469432|1384385808
16888|2|85151|04/01/2024 04:00:43||38357|29214668664|35484889464
16967|2|81193|04/01/2024 04:38:02||36118|3309274456|4000983320
16164|2|75821|03/01/2024 23:54:31||53129|5049005560|5274211616
17621|2|30491|04/01/2024 08:27:18||22362|788873688|1034325296
18336|2|30255|04/01/2024 12:31:34||7706|1636064160|1708746336
18364|2|4199|04/01/2024 12:48:04||6716|517045392|531400112
17747|2|49562|04/01/2024 09:14:36||19524|862273832|1070794464
16633|2|12964|04/01/2024 02:39:04||43256|11553882008|11782113632
18365|2|22260|04/01/2024 12:45:29||6871|2419505808|2675368296
17670|2|78425|04/01/2024 08:43:13||21407|8970609648|10483774216
18090|2|72641|04/01/2024 11:01:46||13094|4652403936|6502708584
16463|2|60256|04/01/2024 01:36:00||47040|12914265256|16929439312
18182|2|50190|04/01/2024 11:33:15||11205|5540047776|6406510352
16211|2|23740|04/01/2024 00:17:21||51759|16107780848|20610209136
17376|2|13784|04/01/2024 06:51:04||28136|15233058072|20584883008
18149|2|46930|04/01/2024 11:23:59||11761|661763440|809433320
16714|2|39845|04/01/2024 03:01:19||41921|9972958152|11588435448
16857|2|59792|04/01/2024 03:53:35||38785|4759065056|6012701416
17286|2|35327|04/01/2024 06:20:35||29965|18441677200|20187902264
