IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,7536,318273780,375249683
35426,4,63188,07-01-2024 05:54:17,,27343,833807212,1122221618
34492,4,28360,07-01-2024 01:15:16,,44084,1050676113,1063946019
36528,4,96501,07-01-2024 11:39:17,,6643,41932484,54183766
36169,4,28802,07-01-2024 09:42:35,,13645,14138448,21091868
36858,4,71033,07-01-2024 13:05:01,,1499,140175933,167928631
35322,4,36526,07-01-2024 05:26:52,,28988,345876754,388344186
35789,4,63273,07-01-2024 07:46:31,,20609,2128428353,2129617350
34712,4,12473,07-01-2024 02:15:08,,40492,510069689,681619193
36132,4,5024,07-01-2024 09:30:17,,14383,314523663,410870179
36898,4,64916,07-01-2024 13:19:38,,622,11470636,12113476
36567,4,18344,07-01-2024 11:46:23,,6217,176148944,214470942
36016,4,11027,07-01-2024 08:54:06,,16554,84916826,101189410
35168,4,18382,07-01-2024 04:43:26,,31594,1773220699,1803459937
34681,4,59786,07-01-2024 02:08:26,,40894,615692275,807949257
36926,4,97626,07-01-2024 13:26:29,,211,4894412,6182196
36529,4,9312,07-01-2024 11:32:50,,7030,6410962513,4731457784
36568,4,44315,07-01-2024 11:41:05,,6535,23917037,29572600
35719,4,24110,07-01-2024 07:25:35,,21865,1269885284,1354619051
35035,4,59002,07-01-2024 04:04:09,,33951,20191049542,37919113694
36656,4,49715,07-01-2024 12:05:50,,5050,35696569,51749087
36822,4,33744,07-01-2024 12:52:11,,2269,119959078,121450642
35687,4,98845,07-01-2024 07:13:57,,22563,407341526,496986965
35982,4,71591,07-01-2024 08:46:08,,17032,2011794162,1324588696
34348,4,20107,07-01-2024 00:26:57,,46983,698047978,723421357
35242,4,61646,07-01-2024 05:08:34,,30086,6341957764,15559064436
35204,4,68875,07-01-2024 04:55:37,,30863,190319672,194800913
34475,4,66602,07-01-2024 01:06:52,,44588,828395779,1137377290
36859,4,30352,07-01-2024 13:07:18,,1362,388365420,1056636719
36755,4,63370,07-01-2024 12:38:22,,3098,24109106,32721679
34203,4,20253,06-01-2024 23:42:47,,49633,238481238,296634887
35205,4,8078,07-01-2024 04:57:06,,30774,998371404,1133061928
36608,4,40957,07-01-2024 11:57:48,,5532,625847595,1278797565
35894,4,78820,07-01-2024 08:17:47,,18733,844616131,1067169273
