IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,21269,2566429663,2744331214
29709,4,12457,06-01-2024 01:12:16,,29864,2536242782,3407179137
29284,4,75977,05-01-2024 23:00:03,,37797,2639265385,3242959550
30095,4,43931,06-01-2024 03:17:19,,22361,401603851,503416785
27422,4,71033,05-01-2024 13:38:41,,71479,2647250365,3897126309
29746,4,86426,06-01-2024 01:23:13,,29207,300232145,313545258
29676,4,71381,06-01-2024 01:02:37,,30443,614817806,877244494
29310,4,68888,05-01-2024 23:17:52,,36728,1274595915,1851781444
28845,4,40174,05-01-2024 20:56:54,,45186,569619303,621871444
29782,4,18382,06-01-2024 01:38:53,06-01-2024 09:29:50,28257,1536932465,2037899452
29516,4,26897,06-01-2024 00:19:55,,33005,853741697,1059589004
28880,4,41746,05-01-2024 21:07:16,,44564,768642490,774879930
29449,4,97626,05-01-2024 23:54:01,,34559,234059166,244429800
29167,4,9312,05-01-2024 22:26:06,,39834,13737949744,30898130433
31309,4,64134,06-01-2024 09:12:00,,1080,38494158,44805917
29677,4,50817,06-01-2024 01:03:11,,30409,2333323617,2852491646
28585,4,59002,05-01-2024 19:38:39,,49881,28504355359,62626874791
28771,4,49715,05-01-2024 20:30:12,,46788,759616680,782679999
30498,4,33744,06-01-2024 05:19:22,,15038,485049118,488559811
28744,4,31230,05-01-2024 20:26:50,,46990,934616102,1358794083
29193,4,98845,05-01-2024 22:33:45,,39375,1826165490,2302623872
30298,4,29793,06-01-2024 04:19:08,,18652,903127415,1320043568
28772,4,62050,05-01-2024 20:39:52,,46208,18998297555,44614623192
30027,4,80889,06-01-2024 02:56:02,,23638,579264999,642646737
27865,4,20107,05-01-2024 15:56:13,,63227,947926268,949870851
30136,4,61646,06-01-2024 03:26:16,,21824,6495111802,12686104604
30434,4,66602,06-01-2024 04:50:25,,16775,271077367,278434740
30761,4,30352,06-01-2024 06:30:32,,10768,3187313835,6627562743
30657,4,87377,06-01-2024 06:08:48,,12072,286693968,338996782
29450,4,40957,05-01-2024 23:50:08,,34792,2762339910,7849218980
31175,4,89311,06-01-2024 08:39:33,,3027,62762993,69407632
28911,4,49072,05-01-2024 21:19:51,,43809,691457223,856947225
29898,4,77658,06-01-2024 02:17:58,,25922,132650009,177460532
30931,4,10730,06-01-2024 07:26:37,,7403,14801363,20650924
28679,4,83705,05-01-2024 20:07:13,,48167,1870796708,2458126103
31029,4,51002,06-01-2024 07:59:38,,5422,16899528,24596551
28802,4,54059,05-01-2024 20:49:09,,45651,468262617,615108989
28773,4,38761,05-01-2024 20:32:57,,46623,7843971033,16211966842
28192,4,96274,05-01-2024 17:32:44,,57436,524997577,584844359
28422,4,68756,05-01-2024 18:48:59,,52861,2140404533,2238776725
30968,4,33015,06-01-2024 07:35:39,,6861,1578249863,3527235743
28385,4,92200,05-01-2024 18:33:18,,53802,1837683342,1852630768
28333,4,40901,05-01-2024 18:18:45,,54675,592347388,669157862
29417,4,94245,05-01-2024 23:48:32,,34888,128480153,157525030
30897,4,68906,06-01-2024 07:10:00,,8400,93169958,128725248
31106,4,25904,06-01-2024 08:11:33,,4707,2093549670,5371441396
30716,4,49588,06-01-2024 06:28:06,,10914,242964989,343506824
28712,4,19442,05-01-2024 20:14:21,,47739,1450246529,3909513467
30499,4,68643,06-01-2024 05:14:06,,15354,2419250956,6048087543
31176,4,53925,06-01-2024 08:35:28,,3272,34566261,44969528
28087,4,20050,05-01-2024 17:06:29,,59011,69219054,81546984
30071,4,5744,06-01-2024 03:06:29,,23011,16187677,17212552
29990,4,68408,06-01-2024 02:46:24,,24216,8730582458,17920118392
30194,4,76753,06-01-2024 03:44:40,,20720,1862460231,2410519171
30932,4,14227,06-01-2024 07:26:32,,7408,82772010,101368606
31211,4,41784,06-01-2024 08:47:32,,2548,107434397,134712309
30299,4,95299,06-01-2024 04:10:45,,19155,335287954,471069989
29991,4,61983,06-01-2024 02:43:53,,24367,179916531,231640508
30826,4,18194,06-01-2024 06:53:44,,9376,88073834,93473214
28274,4,66308,05-01-2024 17:58:23,,55897,427387408,602960264
28334,4,12828,05-01-2024 18:19:19,,54641,1669752589,1681827261
30137,4,86618,06-01-2024 03:29:18,,21642,503594423,542403551
30898,4,51981,06-01-2024 07:14:07,,8153,81758528,97973510
31345,4,95838,06-01-2024 09:20:05,,595,113456722,84117317
28912,4,54985,05-01-2024 21:16:40,,44000,805901877,1093892927
28713,4,93759,05-01-2024 20:10:45,,47955,1012156990,1348152016
30796,4,91655,06-01-2024 06:48:51,,9669,498192546,654577312
30362,4,64886,06-01-2024 04:37:30,,17550,753045080,1023177911
30138,4,10525,06-01-2024 03:25:32,,21868,654558958,862330810
29678,4,32001,06-01-2024 01:01:25,,30515,2884322127,4301583411
29747,4,94028,06-01-2024 01:28:43,,28877,3556490837,9343839250
28276,4,55368,05-01-2024 17:51:53,,56287,3009705524,3565817521
30300,4,74536,06-01-2024 04:12:30,,19050,987649341,1364245231
29647,4,55603,06-01-2024 00:59:13,,30647,7553520487,21418196087
28949,4,22348,05-01-2024 21:21:45,,43695,1226162995,1408076734
30797,4,10766,06-01-2024 06:40:55,,10145,465839037,617997748
29872,4,42959,06-01-2024 02:00:09,,26991,2338297864,2554454553
30337,4,8131,06-01-2024 04:23:49,,18371,135772456,149422954
30969,4,58478,06-01-2024 07:32:13,06-01-2024 09:29:50,7057,2030902472,5622470952
29748,4,75824,06-01-2024 01:24:25,,29135,1401419838,1746054504
28950,4,52997,05-01-2024 21:26:31,,43409,8421374409,18558445752
29053,4,33175,05-01-2024 21:56:40,,41600,738052401,875264023
