IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||32327|7071153672|9590502544
19795|2|72921|04/01/2024 21:09:05||23455|4070799768|5552975144
19533|2|6239|04/01/2024 19:33:22||29198|2078320424|2748543152
20401|2|22220|05/01/2024 00:37:52||10928|780666616|1134814000
19850|2|87799|04/01/2024 21:27:51||22329|4490786344|6354513848
19565|2|19040|04/01/2024 19:47:25||28355|6487377776|7745752512
19995|2|62355|04/01/2024 22:15:29||19471|38860001528|77426750328
19872|2|80501|04/01/2024 21:34:52||21908|1543185296|2212666624
19763|2|24528|04/01/2024 20:59:31||24029|18854025480|20143577592
20548|2|18344|05/01/2024 01:24:53||8107|771602760|835233488
20697|2|45915|05/01/2024 02:23:08||4612|201696384|275545496
18789|2|55450|04/01/2024 15:12:30||44850|9494181568|13009373456
19934|2|6910|04/01/2024 21:57:33||20547|5381234912|7726358416
19873|2|80304|04/01/2024 21:39:11||21649|455081928|480822392
19996|2|59125|04/01/2024 22:10:46||19754|60825072|80522640
20900|2|9991|05/01/2024 03:38:56||64|97420752|260127816
20719|2|45253|05/01/2024 02:32:16||4064|180180984|261382608
19475|2|75683|04/01/2024 19:13:26||30394|2258344128|2549391768
18827|2|41746|04/01/2024 15:27:57||43923|9004735192|11496125312
19935|2|59786|04/01/2024 21:59:34||20426|637563864|927916304
20515|2|87237|05/01/2024 01:10:08||8992|1154837968|1713973208
20349|2|97626|05/01/2024 00:13:26||12394|111600024|164613696
20291|2|43777|04/01/2024 23:56:49||13391|35271910184|97772556208
19396|2|88379|04/01/2024 18:45:51||32049|2179810656|2189141088
20836|2|41083|05/01/2024 03:17:07||1373|1799500976|4529153664
20035|2|65640|04/01/2024 22:22:57||19023|10856857808|13676513760
20402|2|35218|05/01/2024 00:34:22||11138|1748919688|1943026424
20232|2|24772|04/01/2024 23:31:18||14922|3399486936|3616544144
20491|2|69819|05/01/2024 01:06:29||9211|110814632|133385976
19972|2|7207|04/01/2024 22:04:30||20130|1885868184|2561105896
18025|2|82744|04/01/2024 10:44:27||60933|18097955608|21494774880
19504|2|22313|04/01/2024 19:20:48||29952|68500070304|190282826664
18643|2|46335|04/01/2024 14:29:38||47422|11693311576|14826289128
20063|2|28831|04/01/2024 22:35:25||18275|2464444848|3223478168
20492|2|54059|05/01/2024 01:07:49||9131|813620088|1004563032
20606|2|55870|05/01/2024 01:44:39||6921|2139263488|3157799864
19997|2|94245|04/01/2024 22:15:08||19492|2111578384|2685855400
18601|2|29181|04/01/2024 14:03:23||48997|1663065984|2208254328
19109|2|45057|04/01/2024 17:03:47||38173|1626718224|2022758208
20318|2|28616|05/01/2024 00:09:32||12628|125048960|144884576
19476|2|10578|04/01/2024 19:10:56||30544|2833701560|4076578192
18766|2|35204|04/01/2024 15:03:03||45417|8057507288|8107507936
20203|2|73342|04/01/2024 23:22:49||15431|3417212976|3969822304
19360|2|78882|04/01/2024 18:37:48||32532|3305867728|4516103064
20116|2|93954|04/01/2024 22:51:35||17305|18543973144|53042007432
18440|2|52989|04/01/2024 13:02:05||52675|19497203616|22037325312
20678|2|15121|05/01/2024 02:14:58||5102|194473808|230774048
17932|2|21323|04/01/2024 10:10:18||62982|1751467808|1813441440
17994|2|17166|04/01/2024 10:36:11||61429|121713101928|266448982912
18732|2|39156|04/01/2024 14:53:55||45965|7902599272|8950104152
19013|2|70324|04/01/2024 16:37:55||39725|1570706544|2087374568
20862|2|24856|05/01/2024 03:25:16||884|177711872|202981032
18988|2|11728|04/01/2024 16:28:44|05/01/2024 03:32:01|39797|4200888176|6176941408
18733|2|25368|04/01/2024 14:59:57||45603|19442089144|25636802624
19709|2|63626|04/01/2024 20:34:48||25512|3425174736|3964502184
20171|2|25532|04/01/2024 23:19:47||15613|2284066776|2684876272
18937|2|28503|04/01/2024 16:07:48||41532|68079070200|195730079560
20117|2|9240|04/01/2024 22:57:28||16952|5963606800|8055866456
20292|2|13839|04/01/2024 23:59:00||13260|3691760648|4400509560
19649|2|8833|04/01/2024 20:11:00||26940|9180907120|9312955456
20403|2|96589|05/01/2024 00:34:27||11133|1830053960|2707765552
19566|2|33666|04/01/2024 19:46:24||28416|3670734280|4392697472
19167|2|29201|04/01/2024 17:27:44||36736|2574000680|2895194712
19477|2|59587|04/01/2024 19:11:03||30537|3215206984|3342552760
20549|2|51981|05/01/2024 01:29:41||7819|1700736112|1990069848
19397|2|93219|04/01/2024 18:40:37||32363|3935972888|5720830824
19593|2|70465|04/01/2024 19:51:59||28081|16747342552|24698350224
20698|2|75263|05/01/2024 02:27:13||4367|978224944|1396167112
20233|2|39435|04/01/2024 23:37:26||14554|639218728|674999104
20143|2|71356|04/01/2024 23:06:08||16432|53691807832|104807700832
20579|2|10525|05/01/2024 01:30:25||7775|1901702968|1909525400
18644|2|30336|04/01/2024 14:29:57||47403|6511383376|8735350648
20753|2|94028|05/01/2024 02:41:25||3515|1678787784|4732784368
20460|2|32729|05/01/2024 00:50:12||10188|8379684008|10661775936
20234|2|68329|04/01/2024 23:30:06||14994|7236441968|10088024776
20036|2|40508|04/01/2024 22:20:22||19178|3463575368|4294386856
20837|2|83133|05/01/2024 03:10:59||1741|86497272|128790912
20404|2|27753|05/01/2024 00:30:23||11377|484499496|592164696
20550|2|40041|05/01/2024 01:29:58||7802|4426091656|5098003056
20064|2|49253|04/01/2024 22:32:14||18466|2822424136|2930082224
20433|2|52997|05/01/2024 00:40:38||10762|12536113184|36782522600
20204|2|90310|04/01/2024 23:21:02||15538|5558493176|6652875920
20679|2|71383|05/01/2024 02:18:21||4899|1026933680|1443555128
19567|2|76483|04/01/2024 19:48:52||28268|1728462680|2218958096
20205|2|76712|04/01/2024 23:25:47||15253|10415588824|14595320032
20516|2|30881|05/01/2024 01:15:14||8686|7894466784|8396644408
18626|2|82279|04/01/2024 14:10:04||48596|15100966792|17395529728
18791|2|58568|04/01/2024 15:10:04||44996|9688976160|9898704552
20172|2|54020|04/01/2024 23:17:39||15741|2939817496|3903154800
19280|2|48836|04/01/2024 18:03:25||34595|2290445896|3242551336
19821|2|29595|04/01/2024 21:16:51||22989|792911384|1003869440
19681|2|28082|04/01/2024 20:28:02||25918|4006570416|4784995800
19281|2|77830|04/01/2024 18:02:33||34647|153316092816|307950535576
