IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||4251|296506208|383692480
11842|2|56609|02/01/2024 22:33:31||64589|217560944632|528461223312
13259|2|6239|03/01/2024 06:59:42||34218|11199352912|12235837088
13128|2|8847|03/01/2024 06:07:11||37369|11915384656|12126253456
13859|2|87799|03/01/2024 10:25:54||21846|2671464776|3034548672
14880|2|30684|03/01/2024 16:22:06||474|57457648|69930528
13499|2|85502|03/01/2024 08:21:24||29316|5528077792|5879245288
13637|2|21459|03/01/2024 09:12:31||26249|214652633288|171377011816
14244|2|5024|03/01/2024 12:44:19||13541|5655066848|6386117736
12750|2|49346|03/01/2024 03:59:55||45005|2848529640|4156118032
14444|2|74376|03/01/2024 13:55:26||9274|7407762976|9678853128
13615|2|4097|03/01/2024 09:09:49||26411|175576000|245155224
14245|2|45915|03/01/2024 12:43:08||13612|117539960|169056584
13973|2|99991|03/01/2024 11:04:04||19556|5160816176|5274195760
14324|2|55450|03/01/2024 13:12:47||11833|1733435984|2219831424
14352|2|86264|03/01/2024 13:28:03||10917|723682488|1076144360
14593|2|87007|03/01/2024 14:49:27||6033|11755041672|23019319080
14846|2|45253|03/01/2024 16:11:11||1129|478058088|601388776
14881|2|41746|03/01/2024 16:28:59||61|13890248|19937064
13030|2|59786|03/01/2024 05:37:32||39148|7492919472|9940177600
14380|2|97626|03/01/2024 13:39:48||10212|1887148072|2108808016
14566|2|65373|03/01/2024 14:35:10||6890|127554584|178603024
13031|2|44315|03/01/2024 05:38:10||39110|2573200688|3126793280
12956|2|21645|03/01/2024 05:05:35||41065|3431532720|4286019264
13285|2|62050|03/01/2024 07:09:44||33616|97811553600|225974797136
14076|2|80889|03/01/2024 11:40:43||17357|1866759760|2512997872
11565|2|38537|02/01/2024 20:58:00||70320|18929677472|24542905048
12262|2|87377|03/01/2024 01:06:41||55399|8526893696|12163820760
14482|2|42228|03/01/2024 14:05:46||8654|815078496|882619912
12982|2|69819|03/01/2024 05:18:37||40283|959774232|1095037104
14624|2|82744|03/01/2024 14:50:08||5992|180733464|186657824
12812|2|83705|03/01/2024 04:15:25||44075|4755621944|6317084824
14408|2|28831|03/01/2024 13:46:23||9817|5806303096|6052788072
14445|2|19948|03/01/2024 13:57:36||9144|628244952|775589712
14671|2|16617|03/01/2024 15:16:38||4402|3446644392|4926547512
12927|2|55870|03/01/2024 04:54:44||41716|9349205376|11371425432
14446|2|84704|03/01/2024 13:59:34||9026|2872702896|3528506184
14353|2|40901|03/01/2024 13:20:25||11375|1110572744|1393157416
13803|2|29181|03/01/2024 10:06:47||22993|2539819040|2734661344
12928|2|9634|03/01/2024 04:50:09||41991|2650542856|3300118432
12263|2|11788|03/01/2024 01:03:17||55603|10826817288|12651642136
13089|2|73342|03/01/2024 05:56:58||37982|5667323264|8281339616
14381|2|63278|03/01/2024 13:36:44||10396|25486697920|56449547896
14269|2|25904|03/01/2024 12:55:04||12896|46144096272|117116375768
14735|2|93954|03/01/2024 15:37:21||3159|4042264080|7810583432
13261|2|20050|03/01/2024 06:51:47||34693|133059536|173563160
14270|2|15121|03/01/2024 12:55:27||12873|3441915336|4665308608
13229|2|21323|03/01/2024 06:40:39||35361|683517288|724448472
12983|2|62627|03/01/2024 05:10:01||40799|21789879440|62207198872
14077|2|4633|03/01/2024 11:43:19||17201|2059615584|2569644000
13474|2|46900|03/01/2024 08:12:56||29824|5006487064|7238366296
14505|2|11728|03/01/2024 14:17:54||7926|615951008|712420664
13262|2|14771|03/01/2024 06:59:44||34216|1275923376|1379567080
14190|2|9319|03/01/2024 12:20:49||14951|2530931112|2628313288
14533|2|99801|03/01/2024 14:26:37||7403|244800920|256736960
14534|2|63626|03/01/2024 14:23:27||7593|331140864|453895072
14651|2|8962|03/01/2024 15:08:10||4910|84359448|119455984
14191|2|36272|03/01/2024 12:23:21||14799|1873976064|1987259736
14223|2|88791|03/01/2024 12:35:18||14082|806129080|1041745320
13530|2|32859|03/01/2024 08:35:34||28466|1618503232|1697045584
14736|2|4851|03/01/2024 15:35:06||3294|8906715032|19185543488
13368|2|29201|03/01/2024 07:30:07||32393|1431327128|1682295936
13585|2|59587|03/01/2024 08:56:11||27229|3011603600|3325265736
14672|2|86618|03/01/2024 15:11:40||4700|534987952|538474032
13916|2|51981|03/01/2024 10:46:57||20583|4180447320|4191696960
13182|2|20234|03/01/2024 06:25:45||36255|2148169336|2802029096
14673|2|79634|03/01/2024 15:15:27||4473|1260821144|1488935768
14625|2|39435|03/01/2024 14:52:28||5852|237200712|327390200
12859|2|71356|03/01/2024 04:35:18||42882|106648860472|234757977728
12308|2|11366|03/01/2024 01:21:56||54484|16128326104|23468681736
14506|2|32729|03/01/2024 14:14:59||8101|1057806104|1187894960
14025|2|85646|03/01/2024 11:27:20||18160|5188054488|6138205264
13860|2|14744|03/01/2024 10:27:17||21763|3188151672|3573316264
14354|2|37317|03/01/2024 13:21:43||11297|2401696416|2776470512
14409|2|83176|03/01/2024 13:46:38||9802|2396907720|3469651400
13063|2|13895|03/01/2024 05:42:55||38825|9325545896|10559533480
14704|2|9681|03/01/2024 15:24:52||3908|3160458544|4034238960
12723|2|37529|03/01/2024 03:46:56||45784|140508413696|263877606008
14271|2|83133|03/01/2024 12:52:29||13051|1215558504|1560913648
13413|2|40041|03/01/2024 07:50:31||31169|14267706960|16168575664
