IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,23821,433527682,444813874
32446,3,50937,07-01-2024 01:57:21,,52959,2022247011,2290816732
32665,3,10010,07-01-2024 03:10:46,,48554,279457482,291350021
32875,3,6239,07-01-2024 04:22:45,,44235,1915640709,2417939055
34195,3,22220,07-01-2024 11:48:17,,17503,126876984,171164926
34715,3,43931,07-01-2024 14:42:56,,7024,91901388,120134842
33852,3,86426,07-01-2024 09:57:38,,24142,85920766,112361272
34780,3,12473,07-01-2024 15:16:18,,5022,272507501,363285859
32765,3,11718,07-01-2024 03:48:35,,46285,1826136461,2410446838
34830,3,30684,07-01-2024 15:31:33,,4107,75409627,102143336
33824,3,57101,07-01-2024 09:42:23,,25057,225666953,272287736
32343,3,98602,07-01-2024 01:15:52,,55448,229975978,335431906
33405,3,29784,07-01-2024 07:38:01,,32519,1245687823,1832868370
32731,3,21459,07-01-2024 03:39:50,,46810,51353345194,40151819960
33314,3,74376,07-01-2024 06:55:59,,35041,703164741,849642545
34604,3,99991,07-01-2024 14:05:18,,9282,326746016,470724551
33788,3,24707,07-01-2024 09:33:21,,25599,333555086,407647401
34639,3,6910,07-01-2024 14:17:14,,8566,338574873,417953300
33184,3,41503,07-01-2024 06:17:40,,37340,2618404706,3264168584
31915,3,75683,06-01-2024 22:36:44,07-01-2024 16:33:59,64635,624591257,742400209
33280,3,26897,07-01-2024 06:45:27,,35673,657767074,717587045
34716,3,65373,07-01-2024 14:47:45,,6735,15334475,20531851
34981,3,88379,07-01-2024 16:30:16,,584,3798586,3922726
34458,3,91718,07-01-2024 13:12:27,,12453,535853622,721630236
34341,3,65640,07-01-2024 12:36:17,,14623,759146137,870794835
33853,3,27107,07-01-2024 09:59:39,,24021,374305324,452346075
34605,3,58844,07-01-2024 14:00:05,,9595,207939441,310475403
34165,3,63466,07-01-2024 11:31:32,,18508,96387038,119861200
32046,3,69819,06-01-2024 23:29:18,,61842,38803968,49187603
33701,3,42020,07-01-2024 09:09:10,,27050,552823442,656089658
33069,3,27631,07-01-2024 05:33:33,,39987,629503616,807030282
34733,3,82744,07-01-2024 14:58:51,,6069,113208786,113600775
34929,3,89311,07-01-2024 16:17:23,,1357,50090658,60046835
33507,3,77658,07-01-2024 08:08:32,,30688,328210970,451685335
34278,3,83705,07-01-2024 12:18:09,,15711,47437391,58287047
33886,3,74723,07-01-2024 10:08:10,,23510,39549351,44503710
32956,3,16617,07-01-2024 04:52:17,,42463,1625432612,2013320055
33508,3,33015,07-01-2024 08:09:53,,30607,10017447306,21788827273
32489,3,94023,07-01-2024 02:04:33,,52527,12670373413,34361857533
34375,3,15108,07-01-2024 12:48:31,,13889,126130280,189028956
33995,3,94245,07-01-2024 10:45:49,,21251,478539183,553036669
32226,3,11788,07-01-2024 00:37:07,,57773,1654950863,2338239396
34315,3,68906,07-01-2024 12:27:13,,15167,134448138,176196017
34640,3,25904,07-01-2024 14:10:50,,8950,3365479036,6617945369
34097,3,93954,07-01-2024 11:13:55,,19565,2723510498,7550542786
34402,3,61755,07-01-2024 12:53:46,,13574,106293709,145058700
33406,3,21323,07-01-2024 07:30:50,,32950,156282593,158388670
34342,3,24856,07-01-2024 12:32:44,,14836,519024247,523652796
33246,3,53066,07-01-2024 06:35:20,,36280,453191105,487148511
34781,3,25532,07-01-2024 15:18:29,,4891,112103828,158373796
33601,3,36272,07-01-2024 08:31:51,,29289,1746522856,2203419559
34957,3,4200,07-01-2024 16:26:58,,782,275732943,686087387
34930,3,59763,07-01-2024 16:14:46,,1514,3492057,3625055
34757,3,33666,07-01-2024 15:04:06,,5754,117363266,118393081
34548,3,12828,07-01-2024 13:48:41,,10279,265765496,388904856
34875,3,86618,07-01-2024 15:56:54,,2586,89561846,131733978
34376,3,51981,07-01-2024 12:49:49,,13811,232637275,297686112
34931,3,95838,07-01-2024 16:16:01,,1439,330320702,192855088
33790,3,64630,07-01-2024 09:35:25,,25475,611163011,741393006
34982,3,23682,07-01-2024 16:30:59,,541,727315,764677
33731,3,94028,07-01-2024 09:19:58,,26402,3117230183,7227943516
34549,3,53883,07-01-2024 13:40:04,,10796,3714255842,10590657233
33641,3,43063,07-01-2024 08:43:53,,28567,2032378972,2339070018
34459,3,56533,07-01-2024 13:18:26,,12094,4384962050,10422409180
34958,3,98207,07-01-2024 16:21:24,,1116,57560166,66972669
34876,3,79438,07-01-2024 15:54:19,,2741,108974310,114152877
