IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||7589|20251751568|45633036464
10858|2|83219|02/01/2024 16:52:24||28056|1154992264|1327477704
11473|2|42067|02/01/2024 20:20:04||15596|1027163088|1360679216
10134|2|14249|02/01/2024 12:57:53||42127|76801735104|210221481280
9702|2|85502|02/01/2024 10:25:11||51289|10121498432|12578500056
9841|2|5024|02/01/2024 11:12:19||48461|18821890792|23794632296
11793|2|49346|02/01/2024 22:16:22||8618|655500880|664595168
9953|2|6910|02/01/2024 11:56:33||45807|11439505488|12357605496
11677|2|10551|02/01/2024 21:37:11|03/01/2024 00:36:29|10758|6727194392|7501515576
11291|2|59786|02/01/2024 19:10:36||19764|662641352|856343112
10235|2|87237|02/01/2024 13:20:55||40745|4601235760|6552854152
11203|2|68238|02/01/2024 18:41:31||21509|5763760520|7737900504
11204|2|88379|02/01/2024 18:47:35||21145|367716456|528639504
9507|2|91718|02/01/2024 09:14:17||55543|22141619928|29146548528
12121|2|27107|03/01/2024 00:19:42||1218|70233120|73994520
9865|2|88000|02/01/2024 11:28:35||47485|21584069480|25826708952
11140|2|24906|02/01/2024 18:24:23||22537|3406892128|3906032120
11565|2|38537|02/01/2024 20:58:00||13320|7523771688|9125682680
12034|2|24772|02/01/2024 23:48:36||3084|633881376|732680424
11364|2|69819|02/01/2024 19:46:36||17604|306041672|397438048
10236|2|82744|02/01/2024 13:24:26||40534|12082401496|17763748032
10747|2|55142|02/01/2024 16:18:11||30109|5189579104|6021038624
11764|2|59994|02/01/2024 22:00:54||9546|244703456|360020368
8968|2|28831|02/01/2024 06:06:41||66799|16018107248|22036810416
11621|2|19948|02/01/2024 21:16:52||12188|750165400|808153496
9269|2|91254|02/01/2024 07:42:14|03/01/2024 00:34:31|60737|9814867160|12283419064
12189|2|91254|03/01/2024 00:35:51||249|37780800|52804136
11566|2|56069|02/01/2024 20:53:52||13568|2888412744|3714677544
10237|2|16186|02/01/2024 13:25:43||40457|9258409528|11025605176
11502|2|33015|02/01/2024 20:38:43||14477|37419442576|71841601112
10982|2|92200|02/01/2024 17:32:30||25650|5873424360|6781181528
11205|2|15108|02/01/2024 18:42:11||21469|714595064|919375456
11206|2|94245|02/01/2024 18:46:38||21202|1774651976|1777914600
11843|2|9634|02/01/2024 22:32:19||7661|646965432|771886816
11292|2|11788|02/01/2024 19:19:50||19210|3614490856|4843684392
9919|2|68906|02/01/2024 11:45:36||46464|2141120480|2541654752
11207|2|63278|02/01/2024 18:43:10||21410|38662582672|108940590048
9061|2|89716|02/01/2024 06:38:21||64899|19307841328|21971078744
10859|2|89741|02/01/2024 16:56:23||27817|973528560|1426866528
11365|2|52989|02/01/2024 19:45:36||17664|5257466632|6264571080
9088|2|61755|02/01/2024 06:45:18||64482|1496966024|1780871832
9920|2|45210|02/01/2024 11:43:47||46573|492633608|504673568
11678|2|70324|02/01/2024 21:31:04||11336|547316296|648446248
11765|2|11728|02/01/2024 22:03:39||9381|335533544|424534824
10500|2|9319|02/01/2024 14:53:23||35197|4981050736|5547035920
10720|2|77984|02/01/2024 16:01:02||31138|10826035032|12499613160
11503|2|25368|02/01/2024 20:37:22||14558|6397735312|6807951120
11704|2|27814|02/01/2024 21:45:37||10463|5491835496|5622037992
9244|2|99801|02/01/2024 07:30:01|03/01/2024 00:32:14|61333|31992439016|36332343072
12190|2|99801|03/01/2024 00:32:36||444|40604688|54934816
10860|2|92010|02/01/2024 16:54:30||27930|1918300360|1933155888
9787|2|9240|02/01/2024 10:51:24||49716|25503864216|34614207240
9394|2|8962|02/01/2024 08:38:06||57714|2425490480|2593985816
10721|2|13839|02/01/2024 16:02:20||31060|8967318312|9031264056
10809|2|61983|02/01/2024 16:30:55||29345|16282228400|17071675544
12067|2|4200|02/01/2024 23:58:51||2469|6529463192|16015799496
10983|2|32859|02/01/2024 17:30:20||25780|2027341296|2509377064
11262|2|82331|02/01/2024 19:07:39||19941|1165865528|1515849960
10469|2|29201|02/01/2024 14:43:01||35819|1312570384|1795793432
10051|2|93219|02/01/2024 12:28:05||43915|4313815440|5694462840
11766|2|10525|02/01/2024 22:00:25||9575|456794464|502443512
9531|2|23682|02/01/2024 09:27:31||54749|502016584|741187800
9342|2|94028|02/01/2024 08:14:56||59104|63926572848|140925605736
11344|2|53883|02/01/2024 19:33:23||18397|52594287448|125569307104
11567|2|43063|02/01/2024 20:59:47||13213|8477974584|12609389128
11533|2|92628|02/01/2024 20:46:18||14022|4295309560|5781483928
10077|2|68329|02/01/2024 12:36:43||43397|24644071480|27174328208
11904|2|13895|02/01/2024 22:50:42||6558|1226770224|1420692672
11438|2|9681|02/01/2024 20:11:18||16122|13062945152|15341653056
10260|2|37529|02/01/2024 13:31:35||40105|92243105440|244826592584
12122|2|58478|03/01/2024 00:19:54||1206|2994434880|7178537128
9366|2|93337|02/01/2024 08:20:32||58768|31371084888|39392595888
10320|2|30881|02/01/2024 13:53:35||38785|10127329752|13670041816
12010|2|82279|02/01/2024 23:38:38||3682|2432140448|3284236592
11324|2|35241|02/01/2024 19:29:37||18623|363873552|419079544
10661|2|52829|02/01/2024 15:47:43||31937|6301306640|8195845472
9217|2|73687|02/01/2024 07:22:37||62243|18534968576|18861504632
11056|2|14310|02/01/2024 17:52:26||24454|5705383904|6015355216
9063|2|98076|02/01/2024 06:30:38||65362|12996175768|13217096640
9246|2|92927|02/01/2024 07:30:54||61746|3740647528|4659724112
10634|2|9602|02/01/2024 15:37:55||32525|5988001808|8340691544
9760|2|29595|02/01/2024 10:47:14||49966|4829546968|6476989040
11731|2|47660|02/01/2024 21:54:05||9955|2171349368|2738357200
12100|2|79276|03/01/2024 00:08:51||1869|141357152|195511632
9532|2|43017|02/01/2024 09:21:37||55103|19530408968|28889232904
11824|2|26674|02/01/2024 22:25:01||8099|29688384|32513080
10135|2|77830|02/01/2024 12:54:36||42324|188961252888|371729873768
9890|2|21486|02/01/2024 11:37:19||46961|11603492752|16877828008
11366|2|17744|02/01/2024 19:47:22||17558|3955038544|5807489408
9510|2|29395|02/01/2024 09:16:48||55392|8615151792|11756451680
12191|2|8161|03/01/2024 00:36:20||220|12540952|12669224
11958|2|15171|02/01/2024 23:13:06||5214|454511832|475746544
10501|2|5366|02/01/2024 14:55:44||35056|7226151880|8109344832
12101|2|16048|03/01/2024 00:01:41||2299|156871056|228719264
11568|2|49893|02/01/2024 20:58:33||13287|2632523048|3825587752
10920|2|93530|02/01/2024 17:17:56||26524|2237758296|2342904112
10289|2|19748|02/01/2024 13:46:16||39224|32947317160|74112366896
9788|2|23696|02/01/2024 10:53:45||49575|13462735920|13844809384
11905|2|84542|02/01/2024 22:54:49||6311|2619239488|3404821296
12068|2|13356|02/01/2024 23:56:49||2591|216697840|254709656
8919|2|73603|02/01/2024 05:47:33|03/01/2024 00:35:27|67674|7489977288|10126685480
11293|2|82492|02/01/2024 19:10:14||19786|2563472152|3079458528
11981|2|74466|02/01/2024 23:20:48||4752|782117480|1023981256
9921|2|42801|02/01/2024 11:42:19||46661|11065586856|12805958600
10984|2|10962|02/01/2024 17:36:38||25402|4123983448|5059030608
11388|2|14993|02/01/2024 19:52:42||17238|11253801288|12839811872
11534|2|81609|02/01/2024 20:45:57||14043|5819197864|7668855000
9891|2|42988|02/01/2024 11:36:48||46992|3715282224|5100800120
11294|2|98982|02/01/2024 19:17:37||19343|7935772016|11516662600
9027|2|63873|02/01/2024 06:25:50||65650|23010379176|23239336232
10662|2|35324|02/01/2024 15:42:24||32256|9577431024|14335696592
12069|2|8920|02/01/2024 23:57:23||2557|477611232|650662704
9956|2|29223|02/01/2024 11:52:13||46067|642055024|877633768
9789|2|4719|02/01/2024 10:51:07||49733|884060088|1081269608
11622|2|65239|02/01/2024 21:11:58||12482|7371451424|9457562288
10346|2|79828|02/01/2024 14:08:02||37918|5079677608|6276180072
12192|2|59576|03/01/2024 00:35:08||292|30005984|31133744
12070|2|53378|02/01/2024 23:52:41||2839|297645096|339098496
12035|2|68530|02/01/2024 23:43:56||3364|312881264|458197968
10950|2|81488|02/01/2024 17:28:17||25903|73050147928|153186082400
11982|2|99138|02/01/2024 23:22:46||4634|643139144|700046096
11844|2|53507|02/01/2024 22:35:31||7469|873669624|1169322496
11592|2|10529|02/01/2024 21:08:05||12715|3003952512|3918371992
9089|2|18447|02/01/2024 06:47:57||64323|123180242448|283162802136
12150|2|51438|03/01/2024 00:22:32||1048|392865736|551694304
9183|2|98839|02/01/2024 07:10:37||62963|93379150576|199836331696
11295|2|51289|02/01/2024 19:17:22||19358|1751298600|1928100352
11263|2|88996|02/01/2024 19:01:01||20339|560008112|753905240
9343|2|60031|02/01/2024 08:13:21||59199|20694795608|22576957344
11593|2|4956|02/01/2024 21:04:55||12905|1356767096|1489678392
9989|2|86212|02/01/2024 12:04:05||45355|88893470136|263740130984
9703|2|96277|02/01/2024 10:20:14||51586|7119621808|9047411456
10812|2|74288|02/01/2024 16:39:25||28835|1862865720|2737604672
11705|2|85099|02/01/2024 21:45:49||10451|113725288|123227264
10635|2|35621|02/01/2024 15:37:40||32540|61312477496|146802709688
10503|2|17328|02/01/2024 14:57:42||34938|7476898320|10918107792
11142|2|69476|02/01/2024 18:23:35||22585|305760512|336241216
10687|2|16015|02/01/2024 15:52:37||31643|3848246680|4456412752
12071|2|26015|02/01/2024 23:58:57||2463|853335120|1224518968
12102|2|80644|03/01/2024 00:03:28||2192|162350648|184021592
12011|2|62435|02/01/2024 23:32:32||4048|177993728|195959840
10137|2|90514|02/01/2024 12:51:24||42516|8813616864|11501345960
11109|2|85834|02/01/2024 18:15:36||23064|2174575288|2995157648
10291|2|57681|02/01/2024 13:42:25||39455|52393193624|109521637904
10504|2|44232|02/01/2024 14:56:50||34990|17620324704|22559625776
10751|2|70691|02/01/2024 16:13:37||30383|5100105040|6700389600
11623|2|53250|02/01/2024 21:16:06||12234|822314128|1047272336
11367|2|86661|02/01/2024 19:41:09||17931|1399871840|1810306944
12012|2|8215|02/01/2024 23:30:28||4172|2793186520|3723567720
10431|2|93012|02/01/2024 14:32:21||36459|6396927304|8026945984
11570|2|48614|02/01/2024 20:55:11||13489|3753180744|3792329232
11440|2|52026|02/01/2024 20:16:26||15814|3261753528|3892993536
9482|2|20433|02/01/2024 09:09:41||55819|31385768|46798000
11706|2|13400|02/01/2024 21:44:23||10537|1699069120|2443104792
10505|2|84603|02/01/2024 14:59:22||34838|4616894192|5360789344
11645|2|29489|02/01/2024 21:23:59||11761|956745280|1171897576
10100|2|13507|02/01/2024 12:46:29||42811|2593533808|3361036064
10785|2|63513|02/01/2024 16:27:29||29551|2330176760|2806560920
10951|2|73759|02/01/2024 17:24:31||26129|345542336|448145376
10470|2|31462|02/01/2024 14:40:52||35948|11288486688|15841739984
11732|2|81551|02/01/2024 21:52:18||10062|2181779912|2775473200
11646|2|30491|02/01/2024 21:27:30||11550|483160288|608143992
9866|2|54699|02/01/2024 11:22:52||47828|4352299856|5251208016
9957|2|88904|02/01/2024 11:53:21||45999|5991681864|7238555008
12103|2|32550|03/01/2024 00:06:57||1983|820117984|862420408
8894|2|78425|02/01/2024 05:38:55||68465|22077786240|25886691248
11368|2|16524|02/01/2024 19:40:49||17951|2771960088|3019302888
12036|2|91796|02/01/2024 23:42:08||3472|262979792|363626256
11504|2|60256|02/01/2024 20:36:34||14606|4506362096|4719899824
11505|2|56754|02/01/2024 20:33:13||14807|1708662104|2057768976
12151|2|13784|03/01/2024 00:25:08||892|64100408|65811168
10207|2|32925|02/01/2024 13:17:41||40939|71926367992|181948042784
12013|2|37938|02/01/2024 23:30:55||4145|380430056|463934848
11237|2|82221|02/01/2024 18:55:24||20676|62760052712|142871876528
9580|2|46689|02/01/2024 09:48:48||53472|66810113232|151333064184
11389|2|92118|02/01/2024 19:51:33||17307|4609507480|6561366840
10862|2|20437|02/01/2024 16:50:34||28166|1152704264|1686520656
11369|2|84004|02/01/2024 19:44:21||17739|2416542832|2750363928
11768|2|35327|02/01/2024 22:08:58||9062|622200664|807893552
10688|2|68270|02/01/2024 15:53:06||31614|63507120120|175431259104
10890|2|51146|02/01/2024 17:03:38||27382|2699237328|3426077584
11959|2|73845|02/01/2024 23:12:37||5243|1011594336|1046302384
10722|2|11610|02/01/2024 16:06:34||30806|928290808|1366773720
11794|2|92648|02/01/2024 22:14:12||8748|1860592512|2131503160
11647|2|79660|02/01/2024 21:24:41||11719|2223400728|2862152320
11111|2|44729|02/01/2024 18:19:48||22812|13095709064|18985422632
10322|2|75491|02/01/2024 13:56:10||38630|32270844064|25052101480
10208|2|84508|02/01/2024 13:16:21||41019|15261018896|15571662512
10891|2|73187|02/01/2024 17:02:13||27467|1199354040|1302106240
11933|2|71296|02/01/2024 23:03:39||5781|923536016|947990936
12152|2|30634|03/01/2024 00:24:58||902|23478584|27280016
11983|2|92642|02/01/2024 23:27:54||4326|717637128|759158056
11825|2|79621|02/01/2024 22:27:26||7954|478591808|533054744
9321|2|74615|02/01/2024 08:01:14||59926|9014530352|12573879920
11625|2|28962|02/01/2024 21:12:51||12429|458327176|613251424
10598|2|82376|02/01/2024 15:27:43||33137|14960449816|21692237448
11594|2|30079|02/01/2024 21:07:12||12768|12545621448|15297179048
11626|2|11383|02/01/2024 21:10:33||12567|6424781320|7175324240
11906|2|49723|02/01/2024 22:55:47||6253|20350449792|50401102088
11112|2|97737|02/01/2024 18:12:30||23250|13629490520|15284570320
10023|2|71421|02/01/2024 12:18:16||44504|7973754784|8800468656
11144|2|86518|02/01/2024 18:25:35||22465|3481092848|3683594216
9761|2|35185|02/01/2024 10:44:37||50123|36248366800|40619377336
12072|2|65703|02/01/2024 23:54:06||2754|79924976|101184016
10834|2|92145|02/01/2024 16:43:16||28604|518496152|674600336
10892|2|56838|02/01/2024 17:09:39||27021|5414006136|6204956472
11208|2|11998|02/01/2024 18:48:47||21073|15892580848|16011430128
11733|2|81116|02/01/2024 21:55:36||9864|1470963872|2024822632
11595|2|97063|02/01/2024 21:04:03||12957|6722126376|7594774576
11297|2|20693|02/01/2024 19:12:08||19672|361758392|538591368
9704|2|75625|02/01/2024 10:21:49||51491|27387636704|27722994200
10752|2|87606|02/01/2024 16:13:32|03/01/2024 00:35:58|30146|9850916312|12089579008
11707|2|30933|02/01/2024 21:47:11||10369|930262680|974208096
11907|2|5846|02/01/2024 22:52:43||6437|2576890776|3367747832
10753|2|54175|02/01/2024 16:13:46||30374|16287192848|22067244656
10506|2|54478|02/01/2024 14:59:18||34842|10246545392|14027799200
11845|2|37696|02/01/2024 22:30:30||7770|1430932592|1775106488
9924|2|48066|02/01/2024 11:43:12||46608|4124288312|4534558264
11535|2|64355|02/01/2024 20:40:05||14395|30498579320|88422954544
11769|2|62267|02/01/2024 22:03:02||9418|1246834840|1253577232
12037|2|31854|02/01/2024 23:45:39||3261|1479354800|1742960568
11734|2|23584|02/01/2024 21:54:01||9959|401218632|565530528
11390|2|83800|02/01/2024 19:55:04||17096|3992338920|5970782128
11536|2|52955|02/01/2024 20:42:38||14242|570239712|808065032
10986|2|12979|02/01/2024 17:38:58||25262|156781864|157187208
11537|2|65097|02/01/2024 20:40:46||14354|5341912688|7512186264
