IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||28896|11180514504|15441963776
42114|1|74301|06/01/2024 06:46:46||16994|1658599552|1931246360
40659|1|33927|05/01/2024 23:33:38||42982|18131222328|19218205424
42594|1|6239|06/01/2024 09:00:09||8991|5598344056|6069048120
40047|1|68512|05/01/2024 20:28:52||54068|4879135024|4909530288
42891|1|30684|06/01/2024 10:31:21||3519|715995528|834984720
40048|1|62355|05/01/2024 20:26:21||54219|88903712768|170842905536
40049|1|24528|05/01/2024 20:26:38||54202|29155993024|31681397352
41843|1|4097|06/01/2024 05:20:39||22161|163892440|225354800
41057|1|45915|06/01/2024 01:28:47||36073|810116312|865541104
40211|1|82652|05/01/2024 21:13:53||51367|9554807816|13492301888
39439|1|86264|05/01/2024 17:29:59||64801|8503792800|9725866080
39771|1|96559|05/01/2024 19:03:15||59205|9851717304|10427366392
39515|1|68238|05/01/2024 17:42:27||64053|18331767432|18489333840
40944|1|41083|06/01/2024 00:54:38||38122|39188695248|116466864568
42316|1|25839|06/01/2024 07:40:27||13773|1033361320|1173931232
42449|1|91718|06/01/2024 08:25:25||11075|4913374800|5449413224
41367|1|30067|06/01/2024 02:51:30||31110|1389699976|1608762496
41818|1|85282|06/01/2024 05:15:29||22471|1652113936|2096451368
42421|1|69819|06/01/2024 08:19:53||11407|313907352|341715328
39463|1|7207|05/01/2024 17:37:51||64329|32886093368|42666443256
42892|1|27631|06/01/2024 10:30:26||3574|160163608|218525568
42998|1|90678|06/01/2024 11:08:21||1299|127502288|138917640
41725|1|38260|06/01/2024 04:43:34||24386|3889642872|5300326792
42042|1|36265|06/01/2024 06:25:36||18264|3169037672|3932161272
39843|1|46637|05/01/2024 19:25:57||57843|3499078576|3906180656
40812|1|16617|06/01/2024 00:14:14||40546|15669051608|21523266464
42175|1|16186|06/01/2024 07:03:54||15966|2501322056|2753580496
41890|1|8960|06/01/2024 05:39:34|06/01/2024 11:26:10|20796|3460784912|4575491288
41844|1|59205|06/01/2024 05:25:54||21846|67063758048|130917517264
40317|1|83585|05/01/2024 21:43:35||49585|19249107928|26246487840
40618|1|15108|05/01/2024 23:23:12||43608|1657223600|1787333432
42634|1|29181|06/01/2024 09:14:46||8114|230329440|251984216
40011|1|45057|05/01/2024 20:15:59||54841|3756610080|4325522432
40973|1|35204|06/01/2024 01:04:02||37558|5177602616|7106130360
42142|1|25097|06/01/2024 06:59:32||16228|2074714960|2843512976
42422|1|89716|06/01/2024 08:10:57||11943|4211737808|5239758328
40694|1|65857|05/01/2024 23:41:50||42490|10320205480|14093749608
42083|1|47789|06/01/2024 06:32:32||17848|3712469240|5226358792
40459|1|45696|05/01/2024 22:33:51||46569|3582078256|4387517184
41217|1|17166|06/01/2024 02:10:36||33564|64627521584|148020367112
40430|1|70324|05/01/2024 22:20:29|06/01/2024 11:25:40|47111|2789454552|3515886064
42479|1|62627|06/01/2024 08:32:13||10667|5759364896|15739901704
42635|1|11728|06/01/2024 09:19:50||7810|1810132360|2550169192
41754|1|25368|06/01/2024 04:57:59||23521|4047051944|5898043080
42859|1|27076|06/01/2024 10:23:46||3974|304407672|451936136
41254|1|27814|06/01/2024 02:25:56||32644|16750505080|18573659920
39440|1|63626|05/01/2024 17:22:44||65236|4253873608|5955980176
42115|1|25532|06/01/2024 06:40:55||17345|2727147600|3605345480
39247|1|77886|05/01/2024 16:27:22||68558|19606222872|22746102384
42352|1|9240|06/01/2024 07:50:19|06/01/2024 11:29:30|13151|3720298192|3778068560
42999|1|88167|06/01/2024 11:06:09||1431|407842904|469530584
41531|1|13839|06/01/2024 03:41:56||28084|5649476384|7041082448
41436|1|86402|06/01/2024 03:18:21||29499|54967301440|140013824008
41778|1|4200|06/01/2024 05:08:37||22883|55112617736|162068799496
41397|1|29201|06/01/2024 03:06:01||30239|1646419648|2401353760
42738|1|93219|06/01/2024 09:41:12||6528|95981344|137983136
42084|1|69235|06/01/2024 06:32:21||17859|230001640|276106608
42389|1|11924|06/01/2024 08:04:25||12335|1997531416|2164933072
42423|1|57595|06/01/2024 08:14:07||11753|350055336|452005592
40620|1|54404|05/01/2024 23:23:12||43608|4612930216|5565317728
41500|1|94047|06/01/2024 03:36:24||28416|13594473952|16026875272
39772|1|48701|05/01/2024 19:09:51||58809|5467917744|7073543392
41755|1|68329|06/01/2024 04:52:14||23866|2555959864|3796006632
40460|1|50884|05/01/2024 22:35:04||46496|3692293800|5081567112
