IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
39665,4,23617,07-01-2024 01:02:09,,47871,3154599168,4128428978
41961,4,7910,07-01-2024 12:50:05,,5395,152957983,153467382
41373,4,42131,07-01-2024 09:44:43,,16517,25440243,33027023
41261,4,89840,07-01-2024 09:17:21,,18159,16076487,17762617
41332,4,73563,07-01-2024 09:35:25,,17075,68815780,74762448
39869,4,92864,07-01-2024 02:09:55,,43805,812405998,1192784794
41647,4,65707,07-01-2024 11:10:41,,11359,80309501,89271272
41962,4,45193,07-01-2024 12:59:23,,4837,1183117024,2600855798
38797,4,99283,06-01-2024 20:52:06,,62874,108196874,136720960
39119,4,60302,06-01-2024 22:37:51,,56529,4303891876,5373063557
40370,4,30742,07-01-2024 04:39:53,,34807,2489107201,2682031724
40783,4,64845,07-01-2024 06:41:02,,27538,902272961,573719149
42106,4,61752,07-01-2024 13:32:36,,2844,30605337,35294028
40045,4,99781,07-01-2024 02:58:20,,40900,819084024,857339686
41297,4,29731,07-01-2024 09:25:07,,17693,108062966,131927172
39870,4,28949,07-01-2024 02:09:34,,43826,799248410,872755771
40330,4,50281,07-01-2024 04:23:05,,35815,183541647,189823680
40331,4,78982,07-01-2024 04:21:01,,35939,2530397022,3044629766
41561,4,37589,07-01-2024 10:45:01,,12899,2438031674,5053263600
41805,4,37871,07-01-2024 12:05:53,,8047,1012453865,644331822
40955,4,34595,07-01-2024 07:43:52,,23768,118235950,175164998
40430,4,85040,07-01-2024 04:51:08,,34132,10937200284,21941311982
39083,4,36349,06-01-2024 22:24:09,,57351,817959066,861043571
41908,4,83618,07-01-2024 12:39:34,,6026,97401153,102339790
40228,4,44398,07-01-2024 03:57:18,,37362,1813560385,1981666038
40956,4,85404,07-01-2024 07:40:38,,23962,875673587,999808304
40371,4,16893,07-01-2024 04:33:26,,35194,226838270,247081703
40229,4,44658,07-01-2024 03:56:19,,37421,4020376105,8890302408
41562,4,27552,07-01-2024 10:40:25,,13175,333109825,337125242
40957,4,55414,07-01-2024 07:46:48,,23592,7643476751,20922312252
39265,4,51091,06-01-2024 23:15:35,,54265,724853239,856674154
39741,4,13267,07-01-2024 01:20:47,,46753,13864020231,38893853476
39229,4,62091,06-01-2024 23:01:12,,55128,31088869,43085419
41194,4,86431,07-01-2024 08:53:05,,19615,2105030349,2290960775
41298,4,16907,07-01-2024 09:24:08,,17752,60080335,62730974
40568,4,86874,07-01-2024 05:33:28,,31592,531648839,648414546
40497,4,18395,07-01-2024 05:18:56,,32464,192830820,268438721
41774,4,37940,07-01-2024 11:52:31,,8849,219270871,308825889
42043,4,17094,07-01-2024 13:13:57,,3963,75199436,97441515
41930,4,61589,07-01-2024 12:48:09,,5511,1628946475,4449515565
42044,4,84588,07-01-2024 13:15:29,,3871,139977190,182640500
41533,4,94027,07-01-2024 10:36:09,,13431,22869319,31241454
41677,4,88187,07-01-2024 11:29:27,,10233,32250328,37751728
40528,4,32528,07-01-2024 05:22:59,,32221,666947740,693209138
40294,4,30697,07-01-2024 04:13:35,,36385,596825006,692548582
39084,4,49273,06-01-2024 22:27:27,,57153,3856804158,5783992366
41094,4,57318,07-01-2024 08:25:11,,21289,977061855,1360468777
39266,4,56617,06-01-2024 23:13:44,,54376,2418484551,3445349307
41299,4,56086,07-01-2024 09:24:28,,17732,936428078,1186596523
42045,4,16217,07-01-2024 13:15:09,,3891,208914614,235079822
41465,4,95317,07-01-2024 10:12:39,,14841,130111683,133944431
41504,4,85142,07-01-2024 10:25:03,,14097,319222959,392505878
41262,4,59615,07-01-2024 09:16:04,,18236,817005014,824396490
41806,4,29907,07-01-2024 12:07:35,,7945,119738603,131720607
40876,4,35855,07-01-2024 07:11:53,,25687,200817049,211594077
41648,4,39478,07-01-2024 11:10:09,,11391,552303069,777634113
41169,4,21975,07-01-2024 08:40:46,,20354,1287702088,1504394940
42134,4,12666,07-01-2024 13:42:14,,2266,45158015,50716253
42080,4,57238,07-01-2024 13:20:09,,3591,246502900,264229419
42235,4,49314,07-01-2024 14:12:19,,461,1137543,1365980
42000,4,96751,07-01-2024 13:00:45,,4755,33467717,38277347
42236,4,43249,07-01-2024 14:11:27,,513,48869425,63776448
41563,4,65074,07-01-2024 10:42:56,,13024,269433368,314155150
39700,4,84419,07-01-2024 01:14:19,,47141,253010169,314878271
41775,4,57675,07-01-2024 11:51:28,,8912,2859319268,6680465577
42203,4,56537,07-01-2024 14:07:25,,755,38291367,40226211
40784,4,97107,07-01-2024 06:42:48,,27432,269722849,288562418
41300,4,20143,07-01-2024 09:20:18,,17982,4419471214,11695953641
39801,4,83490,07-01-2024 01:45:39,,45261,589667771,819241299
41432,4,65339,07-01-2024 10:09:19,,15041,116954713,120203207
40295,4,48686,07-01-2024 04:10:04,,36596,1056233088,1341590840
40002,4,92102,07-01-2024 02:49:42,,41418,1003892492,1358410961
40498,4,92078,07-01-2024 05:11:30,,32910,39614407,52443958
42237,4,33437,07-01-2024 14:16:17,,223,1820364,1905834
41709,4,33139,07-01-2024 11:36:17,,9823,5146109,6621196
41564,4,66926,07-01-2024 10:43:02,,13018,418650396,528524343
41963,4,88594,07-01-2024 12:57:43,,4937,138708107,157169187
39267,4,36218,06-01-2024 23:19:48,,54012,259401050,304886811
41433,4,54125,07-01-2024 10:06:21,,15219,96386828,141592263
40837,4,34332,07-01-2024 07:05:28,,26072,641449960,714183035
41710,4,76750,07-01-2024 11:33:55,,9965,602863386,612199703
40373,4,39428,07-01-2024 04:30:50,,35350,1138895556,1411472333
41375,4,9566,07-01-2024 09:43:11,,16609,682691745,991980393
41807,4,51065,07-01-2024 12:08:36,,7884,47743711,71535881
41534,4,87524,07-01-2024 10:36:58,,13382,356076550,406531273
40530,4,87550,07-01-2024 05:25:17,,32083,989844752,1311267296
39120,4,26501,06-01-2024 22:32:16,,56864,1461721694,1952450143
39636,4,67117,07-01-2024 00:58:20,,48100,1152061823,1500971002
41027,4,8457,07-01-2024 08:06:43,,22397,674103032,879448913
42046,4,39672,07-01-2024 13:18:16,,3704,153139178,154740820
41466,4,99755,07-01-2024 10:12:10,,14870,122389147,179510198
39934,4,88978,07-01-2024 02:20:57,,43143,268803850,305433639
40119,4,65017,07-01-2024 03:17:06,,39774,3363147280,2654517203
41931,4,58856,07-01-2024 12:47:42,,5538,1821682277,4922277566
39596,4,95846,07-01-2024 00:49:17,,48643,3330956210,3684659321
41909,4,88836,07-01-2024 12:35:07,,6293,1679150815,3237958159
40928,4,12033,07-01-2024 07:39:51,,24009,5271594242,11716217562
41964,4,55546,07-01-2024 12:59:50,,4810,865674843,1882651242
40693,4,64840,07-01-2024 06:17:51,,28929,578202201,594260059
41878,4,8046,07-01-2024 12:23:53,,6967,890474436,639961766
39770,4,56447,07-01-2024 01:33:56,,45964,1053093551,1518433311
41467,4,48571,07-01-2024 10:11:29,,14911,83136233,85111775
39501,4,5679,07-01-2024 00:15:38,07-01-2024 14:18:53,50595,869802886,1187099206
41227,4,38231,07-01-2024 09:06:52,,18788,2594590993,1424029669
42174,4,44007,07-01-2024 13:58:41,,1279,125476757,171108628
40620,4,14645,07-01-2024 05:59:43,,30017,804690493,905336286
39386,4,83345,06-01-2024 23:49:51,07-01-2024 14:17:40,52069,315220920,385576939
38631,4,98494,06-01-2024 20:07:40,,65540,1492691049,2163702600
