IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||20090|4902137808|5785261504
7313|2|72921|01/01/2024 20:57:29||64351|13277696872|17957514048
9987|2|3990|02/01/2024 12:05:06||9894|2628175952|2886940560
8007|2|28360|02/01/2024 00:31:38||51502|6511749144|8020249360
9918|2|42067|02/01/2024 11:48:42||10878|879300192|1024011800
10134|2|14249|02/01/2024 12:57:53||6727|13483001008|35743342576
9180|2|12473|02/01/2024 07:12:44||27436|912593144|942809080
9702|2|85502|02/01/2024 10:25:11||15889|1549554168|2189251960
9952|2|98602|02/01/2024 11:55:51||10449|423994176|463788992
9732|2|62355|02/01/2024 10:34:11||15349|26716909336|59010527792
9841|2|5024|02/01/2024 11:12:19||13061|8350153168|11436089184
9149|2|64916|02/01/2024 07:03:42||27978|1938075504|2730968048
8419|2|4097|02/01/2024 02:51:48||43092|610099344|613931424
9953|2|6910|02/01/2024 11:56:33||10407|4427124120|5242041360
7977|2|80304|02/01/2024 00:22:40||52040|13906748016|20108021576
9427|2|86264|02/01/2024 08:49:53||21607|4141059512|4849511744
9453|2|59786|02/01/2024 08:55:44||21256|1429054792|2060865392
10235|2|87237|02/01/2024 13:20:55||5345|827331848|847094032
9603|2|68238|02/01/2024 09:57:16||17564|4246483184|5282635704
9059|2|44315|02/01/2024 06:34:54||29706|690457800|1016409224
9507|2|91718|02/01/2024 09:14:17||20143|11722274704|12371927840
9428|2|50112|02/01/2024 08:48:32||21688|12540192152|15260464240
9865|2|88000|02/01/2024 11:28:35||12085|11450135008|16735467216
8838|2|21998|02/01/2024 05:17:22||34358|6646366272|7723739416
7519|2|7207|01/01/2024 22:03:02||60418|19727811680|29572720632
10236|2|82744|02/01/2024 13:24:26||5134|1235688976|1518194784
9243|2|89311|02/01/2024 07:34:18||26142|1150571200|1238122040
8092|2|59994|02/01/2024 01:07:44||49336|11802975896|13873984976
9391|2|22313|02/01/2024 08:33:37||22583|48467633496|121990285360
9660|2|46335|02/01/2024 10:17:57||16323|2534235312|3363211520
9181|2|17408|02/01/2024 07:11:21||27519|950087256|976887344
8968|2|28831|02/01/2024 06:06:41||31399|10508246200|12370043464
8669|2|19948|02/01/2024 04:19:28||37832|3106426008|3399159544
9392|2|54059|02/01/2024 08:30:48||22752|455480912|592598480
9269|2|91254|02/01/2024 07:42:14||25666|3052478032|3932880744
7845|2|68756|01/01/2024 23:48:02||54118|22403271264|31694654544
10237|2|16186|02/01/2024 13:25:43||5057|1851579192|2249552184
8384|2|33015|02/01/2024 02:42:05||43675|81364913568|234708594552
9480|2|92200|02/01/2024 09:08:53||20467|5388437448|7722567176
10099|2|94245|02/01/2024 12:46:10||7430|845776600|1118780560
9919|2|68906|02/01/2024 11:45:36||11064|1085020248|1422865840
9061|2|89716|02/01/2024 06:38:21||29499|5322892728|6949810448
9317|2|13652|02/01/2024 08:07:21||24159|7898887488|11044688904
7520|2|19442|01/01/2024 22:06:26|02/01/2024 14:45:48|59962|15165147240|43592968728
8995|2|41838|02/01/2024 06:17:53||30727|15120906080|16782258696
9088|2|61755|02/01/2024 06:45:18||29082|232492080|326127320
9920|2|45210|02/01/2024 11:43:47||11173|76382856|87649448
10380|2|46900|02/01/2024 14:13:42||2178|180870344|241427888
7902|2|9319|02/01/2024 00:04:45||53115|11439476464|12425580832
9216|2|63329|02/01/2024 07:20:27||26973|2265226760|2353645216
8576|2|27814|02/01/2024 03:48:52||39668|18384671344|23900785136
9244|2|99801|02/01/2024 07:30:01||26399|6571359248|7246370840
9787|2|9240|02/01/2024 10:51:24||14316|6587685144|8349625376
9394|2|8962|02/01/2024 08:38:06||22314|1927314296|2125066672
9293|2|8833|02/01/2024 07:55:20||24880|6506299136|7741582232
9151|2|33666|02/01/2024 07:09:14||27646|1453552056|1521943344
8577|2|82331|02/01/2024 03:47:09||39771|1533916008|1666068016
10469|2|29201|02/01/2024 14:43:01||419|4839240|5023904
10051|2|93219|02/01/2024 12:28:05||8515|867717376|1209271248
10429|2|71356|02/01/2024 14:34:43||917|1503239016|3467398928
9531|2|23682|02/01/2024 09:27:31||19349|71895664|84348200
9342|2|94028|02/01/2024 08:14:56||23704|32587955488|67948806808
9062|2|71399|02/01/2024 06:39:20||29440|9425145272|12052099264
8578|2|43063|02/01/2024 03:46:47|02/01/2024 14:46:26|39579|20345560752|22657319680
9245|2|14744|02/01/2024 07:37:47||25933|2160608304|2272972024
8890|2|83176|02/01/2024 05:35:31|02/01/2024 14:43:44|32893|3717102896|4701017360
10077|2|68329|02/01/2024 12:36:43||7997|1571123616|1952098944
8191|2|50884|02/01/2024 01:33:54||47766|3001875264|3698691992
9954|2|57230|02/01/2024 11:57:25||10355|4478445848|5870867736
10260|2|37529|02/01/2024 13:31:35||4705|8167224656|18450963496
9481|2|83133|02/01/2024 09:03:41||20779|1700344008|1796209584
8322|2|80714|02/01/2024 02:22:52||44828|5353191792|7541429520
9366|2|93337|02/01/2024 08:20:32||23368|14391674400|20234217072
9395|2|23220|02/01/2024 08:33:04||22616|4822458120|6105675896
9662|2|76712|02/01/2024 10:11:16||16724|5455143616|6196933416
10320|2|30881|02/01/2024 13:53:35||3385|2683610496|3067148440
8741|2|82279|02/01/2024 04:43:54||36366|13775796600|15821135072
9454|2|88905|02/01/2024 08:52:47||21433|8374582152|11915749296
9217|2|73687|02/01/2024 07:22:37||26843|4181040152|5662381016
8420|2|14310|02/01/2024 02:50:29||43171|12616601384|12913698064
9063|2|98076|02/01/2024 06:30:38||29962|4719778208|5642913616
9246|2|92927|02/01/2024 07:30:54||26346|608967696|618511624
9760|2|29595|02/01/2024 10:47:14||14566|2182326976|2431004656
10430|2|47660|02/01/2024 14:39:39||621|207445016|225243880
8918|2|28082|02/01/2024 05:46:05||32635|5276829200|6557605936
9532|2|43017|02/01/2024 09:21:37||19703|4956981720|6903388936
10135|2|77830|02/01/2024 12:54:36||6924|29727415848|63119960624
7382|2|42098|01/01/2024 21:12:59|02/01/2024 14:41:26|62907|7041522912|9764196168
9890|2|21486|02/01/2024 11:37:19||11561|4350771568|5664353264
8670|2|17744|02/01/2024 04:12:06||38274|12454329392|15796302264
9510|2|29395|02/01/2024 09:16:48||19992|2303449624|2316176456
8246|2|22682|02/01/2024 01:52:35||46645|4301477112|5407491528
9429|2|15171|02/01/2024 08:41:22||22118|557984176|766304936
10238|2|67116|02/01/2024 13:29:46||4814|1577058224|1594941912
9270|2|60850|02/01/2024 07:47:48||25332|36156367968|78527096504
8891|2|49893|02/01/2024 05:31:08||33532|5149899872|6431298808
10289|2|19748|02/01/2024 13:46:16||3824|4180905120|7911753888
9788|2|23696|02/01/2024 10:53:45||14175|3470796032|4286629016
10321|2|84542|02/01/2024 13:56:47||3193|1447882544|1459853472
8919|2|73603|02/01/2024 05:47:33||32547|5561349256|7697043728
8511|2|82492|02/01/2024 03:25:02||41098|9753188512|10670010184
9988|2|44474|02/01/2024 12:09:42||9618|1247403752|1545907200
9921|2|42801|02/01/2024 11:42:19||11261|5392418048|6263419384
9955|2|87164|02/01/2024 11:52:52||10628|2099222696|2993279024
8489|2|99885|02/01/2024 03:18:35||41485|6512347672|8042567096
8920|2|91029|02/01/2024 05:44:02||32758|202701216|275420992
9533|2|74815|02/01/2024 09:21:23||19717|61097000448|125256074744
9891|2|42988|02/01/2024 11:36:48||11592|859703488|1179904888
9027|2|63873|02/01/2024 06:25:50||30250|10761897344|15677917680
10290|2|8920|02/01/2024 13:43:34||3986|3909949880|5808688144
9956|2|29223|02/01/2024 11:52:13||10667|268899248|302276224
9789|2|4719|02/01/2024 10:51:07||14333|144497600|162374024
10346|2|79828|02/01/2024 14:08:02||2518|196734104|279926144
8323|2|93105|02/01/2024 02:23:17||44803|5969185536|7161641832
9511|2|59735|02/01/2024 09:18:43||19877|50830387728|120777722304
7777|2|28958|01/01/2024 23:24:38||55522|15941547624|20719806768
7847|2|81488|01/01/2024 23:44:29||54331|105811163488|231981309376
8643|2|35963|02/01/2024 04:01:30||38910|3181585888|4477179192
8490|2|8347|02/01/2024 03:19:11||41449|5401700544|8072553216
9604|2|58057|02/01/2024 09:51:34||17906|1424990616|1675917648
9182|2|10529|02/01/2024 07:12:16||27464|1175145024|1192084936
9089|2|18447|02/01/2024 06:47:57||28923|54820889216|129890633704
9663|2|59631|02/01/2024 10:18:09||16311|2118181264|2441111848
8093|2|20307|02/01/2024 01:06:45||49395|184528248|199685280
9183|2|98839|02/01/2024 07:10:37||27563|26744070856|76775534864
8997|2|51289|02/01/2024 06:11:52||31088|17021188024|18199094192
9343|2|60031|02/01/2024 08:13:21||23799|3579943560|4424457456
9922|2|41881|02/01/2024 11:44:47||11113|724940560|998403864
9344|2|4956|02/01/2024 08:15:04||23696|3952823648|4701931320
9989|2|86212|02/01/2024 12:04:05||9955|14093987848|40663350600
9703|2|96277|02/01/2024 10:20:14||16186|1864089496|2284022776
10136|2|10324|02/01/2024 12:55:23||6877|3460217976|3616998720
10205|2|74288|02/01/2024 13:13:19||5801|1585097680|1849004560
9430|2|85099|02/01/2024 08:45:19||21881|1342306672|1643382824
8192|2|87798|02/01/2024 01:35:46||47654|16052698984|22778036688
