IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||34721|9005437896|9554670272
25804|2|72921|06/01/2024 08:38:06||1314|572316496|634528560
24854|2|3990|06/01/2024 02:41:09||22731|4961602320|5831179152
24819|2|10010|06/01/2024 02:30:46||23354|191372240|223296112
24177|2|80035|05/01/2024 23:05:08||35692|1486508568|1997491784
23982|2|36526|05/01/2024 21:44:06||40554|4857267848|5769790880
23305|2|30684|05/01/2024 17:57:28||54152|7420495008|10959307264
23452|2|85502|05/01/2024 18:49:11||51049|9811531272|10224871744
24426|2|21459|06/01/2024 00:28:35||30685|346495138568|199553141064
23950|2|5024|05/01/2024 21:34:55||41105|9976283896|10726200512
25529|2|64916|06/01/2024 06:55:31||7469|455132840|674796024
25735|2|55450|06/01/2024 08:04:28||3332|350317672|359789992
25530|2|6910|06/01/2024 06:59:37||7223|3125987840|4083737440
23695|2|11027|05/01/2024 20:14:19||45941|637323752|737318424
24055|2|80304|05/01/2024 22:15:21||38679|10585060992|15263169024
25710|2|67966|06/01/2024 07:57:24||3756|178416000|219311816
25064|2|59786|06/01/2024 04:06:25||17615|1802941112|2602962136
23870|2|65373|05/01/2024 21:05:36||42864|2551242192|3307193672
24960|2|44315|06/01/2024 03:27:34||19946|469451752|528393568
24456|2|50112|06/01/2024 00:33:46||30374|10547284984|10738320824
25301|2|65640|06/01/2024 05:33:36||12384|5446188768|5718379160
24491|2|88000|06/01/2024 00:41:39||29901|15651914120|20441252080
24244|2|58844|05/01/2024 23:29:44||34216|7416808688|9695710384
24088|2|21998|05/01/2024 22:39:27||37233|8745744032|10949862848
24178|2|24906|05/01/2024 23:01:08||35932|4581923336|4907480872
24904|2|38537|06/01/2024 03:02:19||21461|7761564768|11064338472
24376|2|53028|06/01/2024 00:02:14||32266|8267200072|10791174992
23766|2|20253|05/01/2024 20:30:24||44976|2422082480|3366596936
25711|2|42020|06/01/2024 07:50:06||4194|640918192|831586376
24615|2|82744|06/01/2024 01:27:33||27147|10814433376|13321494216
23767|2|59994|05/01/2024 20:31:39||44901|9361292960|12687804088
25302|2|22313|06/01/2024 05:31:27||12513|27673149328|59172888848
24855|2|46335|06/01/2024 02:44:30||22530|1744576288|2442563176
25446|2|17408|06/01/2024 06:20:02||9598|2079517976|2668718232
25114|2|19948|06/01/2024 04:22:08||16672|971053560|1145539656
24881|2|91254|06/01/2024 02:53:38||21982|4145958256|4405866480
24339|2|55870|05/01/2024 23:56:28||32612|7895276776|9668030152
23576|2|29181|05/01/2024 19:27:15||48765|3112763792|3538751216
24492|2|59414|06/01/2024 00:49:29||29431|5630676624|7948277672
25221|2|9634|06/01/2024 05:01:15||14325|880082560|993120728
22710|2|73342|05/01/2024 14:24:01||66959|10417690504|11983167320
25154|2|63278|06/01/2024 04:44:57||15303|27501092008|77330024648
25504|2|26599|06/01/2024 06:41:09||8331|6703292320|7990438336
25347|2|93954|06/01/2024 05:51:19||11321|15162686560|30938063184
22943|2|21323|05/01/2024 15:40:26||62374|352261080|516765368
24556|2|39156|06/01/2024 01:01:49||28691|5843345384|7319367856
24340|2|11728|05/01/2024 23:50:19||32981|3138724272|3449301512
24119|2|9319|05/01/2024 22:44:22||36938|19093395192|21618069528
25065|2|77984|06/01/2024 04:02:55||17825|7598873920|7672579000
25805|2|8962|06/01/2024 08:30:15||1785|110114824|111136712
24704|2|36272|06/01/2024 01:50:58||25742|14468974352|14610491720
23606|2|8833|05/01/2024 19:37:39||48141|11186474288|15271359048
25634|2|33666|06/01/2024 07:31:28||5312|347327656|385380136
25806|2|4851|06/01/2024 08:33:16||1604|5112295048|10993263248
24427|2|59587|06/01/2024 00:22:07||31073|4061805456|4534119120
22731|2|93219|05/01/2024 14:36:15||66225|1678603800|2480262120
24764|2|79634|06/01/2024 02:16:58||24182|2900116872|3340925528
24705|2|30336|06/01/2024 01:54:27||25533|7485540640|7824891744
24998|2|71399|06/01/2024 03:46:36||18804|4596912424|5508794232
24937|2|53883|06/01/2024 03:12:32||20848|71948373312|150260489304
24732|2|43063|06/01/2024 02:03:02||25018|12467053888|16939341368
25807|2|92628|06/01/2024 08:37:47||1333|748858296|759674704
24765|2|83176|06/01/2024 02:16:28||24212|925039664|1075315696
22824|2|96811|05/01/2024 15:09:59||64201|5987551792|6637435720
25222|2|40508|06/01/2024 05:09:27||13833|1740274176|1905632736
25778|2|57230|06/01/2024 08:29:55||1805|607027616|839386688
25278|2|83133|06/01/2024 05:21:32||13108|383237664|452662128
25189|2|27753|06/01/2024 04:52:08||14872|627069824|832844648
25635|2|49253|06/01/2024 07:34:06||5154|59440064|84420480
25556|2|71383|06/01/2024 07:02:46||7034|1872084144|2353243872
25636|2|30881|06/01/2024 07:32:26||5254|561079472|814828384
24999|2|44839|06/01/2024 03:46:11||18829|8128791120|10792643720
25447|2|92927|06/01/2024 06:29:22||9038|1252028512|1287831920
25411|2|9602|06/01/2024 06:14:48||9912|1760236408|1826702816
25000|2|48836|06/01/2024 03:49:49||18611|991613216|1257424608
25505|2|14673|06/01/2024 06:43:32||8188|3321716024|4252069144
25779|2|43017|06/01/2024 08:28:10||1910|1580021208|1911335648
25580|2|77830|06/01/2024 07:18:57||6063|25309057464|52489260624
25348|2|42098|06/01/2024 05:57:59||10921|1067366280|1126114456
25448|2|5595|06/01/2024 06:22:42||9438|1113258280|1191047928
24457|2|29395|06/01/2024 00:31:09||30531|1241248296|1857678008
23871|2|24041|05/01/2024 21:07:21|06/01/2024 08:53:03|42342|13242186024|16409265968
23838|2|8161|05/01/2024 20:55:48||43452|13826181720|19329570768
25506|2|22914|06/01/2024 06:49:03||7857|373959000|444316112
24027|2|60850|05/01/2024 22:07:42||39138|57438522568|129663968920
24245|2|34637|05/01/2024 23:21:18||34722|3963377168|5362997760
22711|2|93530|05/01/2024 14:22:32||67048|5798811528|6405333584
25557|2|26787|06/01/2024 07:07:51|06/01/2024 08:54:19|6388|311882856|446539144
25375|2|82492|06/01/2024 06:02:12||10668|2627451512|3622369272
24821|2|5357|06/01/2024 02:34:16||23144|624798704|670292504
25558|2|74466|06/01/2024 07:00:01||7199|1151792008|1379449008
24246|2|10962|05/01/2024 23:27:24||34356|6900429400|7515090144
23174|2|18793|05/01/2024 17:00:27||57573|17762388248|18590451944
25349|2|88662|06/01/2024 05:59:33||10827|2796264144|3711743160
25637|2|14993|06/01/2024 07:35:45||5055|543788160|657158504
25251|2|11390|06/01/2024 05:19:21||13239|4993504144|5575228112
24883|2|89313|06/01/2024 02:51:04||22136|2409110544|3586402808
22761|2|91029|05/01/2024 14:44:27||65733|437885312|532563552
25808|2|55353|06/01/2024 08:37:23||1357|435447264|605617304
24884|2|42988|06/01/2024 02:59:13||21647|2086551160|2597200680
25751|2|63873|06/01/2024 08:17:06||2574|1642099832|1984760136
23143|2|35324|05/01/2024 16:58:58||57662|19443850480|19517677232
23672|2|34515|05/01/2024 20:00:18||46782|3670661144|4897349344
