IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||20226|4783857840|5268073864
25531|1|72937|02/01/2024 20:22:23||59257|16071469232|18628766800
27085|1|89621|03/01/2024 03:57:22||31958|7198394928|7629007880
27504|1|94696|03/01/2024 05:57:55||24725|1490827984|2193038384
27946|1|37974|03/01/2024 08:05:13||17087|6325822536|7537541608
28016|1|74301|03/01/2024 08:24:04||15956|2171307448|3241577656
28538|1|6516|03/01/2024 10:57:54||6726|1198970288|1383510744
28017|1|30684|03/01/2024 08:29:25||15635|2639647176|2964246568
26814|1|50870|03/01/2024 02:36:09||36831|12410365624|13573905800
28239|1|62355|03/01/2024 09:22:14||12466|17959357376|42186442096
27334|1|53666|03/01/2024 05:09:52||27608|91280954384|269701659864
28610|1|80501|03/01/2024 11:13:58||5762|774361376|1091275656
27296|1|24528|03/01/2024 04:58:59||28261|6446509296|6616118568
26340|1|45915|03/01/2024 00:19:25|03/01/2024 12:42:14|44569|3232886560|3575939080
27369|1|85519|03/01/2024 05:14:43||27317|2401887104|2836634568
28113|1|28031|03/01/2024 08:56:12||14028|7871708328|11394546096
28713|1|82652|03/01/2024 11:43:59||3961|557826096|660210400
28052|1|55450|03/01/2024 08:32:00||15480|3154766928|4070250632
28402|1|80304|03/01/2024 10:14:55||9305|1943112104|2504534032
28082|1|10551|03/01/2024 08:47:06||14574|7693296016|10935858968
27221|1|9991|03/01/2024 04:30:27||29973|48978946504|114445264232
26263|1|18826|02/01/2024 23:59:02||46258|57463333672|152995956736
28897|1|77661|03/01/2024 12:40:27||573|19828992|21996544
26542|1|41083|03/01/2024 01:17:37||41543|57495417624|127121136384
26575|1|65640|03/01/2024 01:21:50||41290|29635376480|30610577520
28744|1|27107|03/01/2024 11:58:08||3112|648624592|663840088
28200|1|35218|03/01/2024 09:16:52||12788|1047107632|1224114776
27771|1|85282|03/01/2024 07:10:35||20365|1987861824|2912028448
26056|1|79536|02/01/2024 22:57:45||49935|1682901680|2511591936
25166|1|42228|02/01/2024 18:39:37||65423|12595860408|13470008728
28018|1|7207|03/01/2024 08:20:55||16145|6874573088|7451518704
27737|1|90678|03/01/2024 07:02:38||20842|3276718224|3573162624
26161|1|87485|02/01/2024 23:25:09||48291|137972202784|372039279944
27803|1|89447|03/01/2024 07:20:48||19752|4366424896|5704417072
28271|1|46637|03/01/2024 09:39:06||11454|113535216|119699800
25950|1|16617|02/01/2024 22:27:33||51747|47641916496|48478927904
28802|1|56069|03/01/2024 12:14:05||2155|80148856|82927656
26815|1|83585|03/01/2024 02:34:46||36914|13414536224|14743668024
28083|1|59414|03/01/2024 08:48:34||14486|5698574744|6031611208
28312|1|35204|03/01/2024 09:48:24||10896|885917736|1156660656
28714|1|25097|03/01/2024 11:40:34||4166|2075953608|2976992048
27738|1|78882|03/01/2024 07:08:01||20519|1676451776|2398495160
26640|1|89741|03/01/2024 01:43:04||40016|9288350880|10746554368
27703|1|56849|03/01/2024 06:59:55||21005|2516287280|3547675488
27182|1|47789|03/01/2024 04:24:48||30312|3094890688|3803301400
28767|1|27076|03/01/2024 12:00:41||2959|220264504|277294496
27982|1|63329|03/01/2024 08:16:30||16410|6509641752|6657613512
25951|1|25532|02/01/2024 22:26:07||51833|11629216064|12948760816
27983|1|24952|03/01/2024 08:16:17||16423|4619177744|6282305584
28803|1|77120|03/01/2024 12:14:07||2153|115669416|163043560
