IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||42151|8086536856|8935891696
8007|2|28360|02/01/2024 00:31:38||29302|3664258072|4180460160
8487|2|6239|02/01/2024 03:15:13||19487|3064421464|4463796344
9116|2|42067|02/01/2024 06:54:15||6345|1582391424|1908532184
9180|2|12473|02/01/2024 07:12:44||5236|231522800|234845656
8917|2|21459|02/01/2024 05:45:14||10486|50485472736|95604791248
9149|2|64916|02/01/2024 07:03:42||5778|396514432|546336216
7404|2|74376|01/01/2024 21:29:17||40243|8168350360|8243809440
8419|2|4097|02/01/2024 02:51:48||20892|111560472|128213544
9316|2|68888|02/01/2024 08:03:49||2171|455867624|676207688
9058|2|55450|02/01/2024 06:33:48||7572|924432232|1370504808
7977|2|80304|02/01/2024 00:22:40||29840|5379134912|6384678488
7240|2|10551|01/01/2024 20:21:22||44318|19289981816|23619528472
9150|2|59786|02/01/2024 07:04:14||5746|1013001968|1396457000
9059|2|44315|02/01/2024 06:34:54||7506|368805336|395112224
9215|2|21645|02/01/2024 07:21:48||4692|289210776|338098768
7844|2|50112|01/01/2024 23:46:43||31997|6134755680|8793508440
6534|2|88000|01/01/2024 16:01:50||59890|28857607432|36960410696
8608|2|58844|02/01/2024 03:55:05||17095|4088425032|5059758120
8838|2|21998|02/01/2024 05:17:22||12158|3002015584|3562934344
7519|2|7207|01/01/2024 22:03:02||38218|8648484248|10997034792
7942|2|82744|02/01/2024 00:19:33||30027|5537293920|6801649568
9243|2|89311|02/01/2024 07:34:18||3942|53810416|70122640
7554|2|76237|01/01/2024 22:13:53||37567|7740671464|7970286096
8092|2|59994|02/01/2024 01:07:44||27136|7452561184|9394915000
9391|2|22313|02/01/2024 08:33:37||383|477362528|1395594960
9181|2|17408|02/01/2024 07:11:21||5319|158105712|199321936
8968|2|28831|02/01/2024 06:06:41||9199|1886961864|2655240632
8669|2|19948|02/01/2024 04:19:28||15632|783412984|1160607160
9392|2|54059|02/01/2024 08:30:48||552|28412208|36917328
9269|2|91254|02/01/2024 07:42:14||3466|691994344|720701656
7744|2|89447|01/01/2024 23:12:09||34071|19452551472|26261140984
7699|2|55870|01/01/2024 23:09:32||34228|8603382768|12285945464
7845|2|68756|01/01/2024 23:48:02||31918|13039022728|13440540784
8488|2|16186|02/01/2024 03:14:34||19526|5407181520|6694091160
8384|2|33015|02/01/2024 02:42:05||21475|43071171064|92221413976
8869|2|35204|02/01/2024 05:29:44||11416|1200591424|1457568872
7466|2|9634|01/01/2024 21:40:30||39570|1234388696|1462609480
6954|2|73342|01/01/2024 18:46:06||50034|9551456288|9998856568
8164|2|68906|02/01/2024 01:23:43||26177|3563661928|5276712400
9060|2|63278|02/01/2024 06:39:13||7247|14599039784|43178719824
9393|2|78882|02/01/2024 08:35:53||247|46720608|53044008
9061|2|89716|02/01/2024 06:38:21||7299|2208522536|2487975992
9317|2|13652|02/01/2024 08:07:21||1959|899509728|944523592
7520|2|19442|01/01/2024 22:06:26||38014|10335673832|24559432072
8995|2|41838|02/01/2024 06:17:53||8527|2122543464|2875253016
9088|2|61755|02/01/2024 06:45:18||6882|196409624|202779552
6667|2|20050|01/01/2024 16:52:32||56848|656452640|936497776
6872|2|62627|01/01/2024 18:17:42||51738|23709400312|55150933568
7902|2|9319|02/01/2024 00:04:45||30915|7999647056|10113327488
9216|2|63329|02/01/2024 07:20:27||4773|243426424|360553688
8576|2|27814|02/01/2024 03:48:52||17468|7021518144|8355608808
9244|2|99801|02/01/2024 07:30:01||4199|402034704|570201168
6894|2|92010|01/01/2024 18:23:21||51399|12096835808|13249388296
6556|2|20535|01/01/2024 16:13:26||59194|27588279032|40250888088
6926|2|25532|01/01/2024 18:33:25||50795|6405693208|8096102744
7772|2|77120|01/01/2024 23:27:58||33122|8776754288|10094167200
7606|2|8962|01/01/2024 22:32:56|02/01/2024 08:36:20|36204|3311304664|3958440880
9394|2|8962|02/01/2024 08:38:06||114|7810208|8868296
9293|2|8833|02/01/2024 07:55:20||2680|172338008|192153424
9151|2|33666|02/01/2024 07:09:14||5446|840076240|969067840
8577|2|82331|02/01/2024 03:47:09||17571|2085089840|2363281440
8268|2|93219|02/01/2024 02:06:59||23581|2529109992|2961470968
6751|2|6916|01/01/2024 17:20:50||55150|19869997696|24054416144
8040|2|10525|02/01/2024 00:45:09||28491|4010369720|5543602200
9342|2|94028|02/01/2024 08:14:56||1504|1898283840|4589590568
9062|2|71399|02/01/2024 06:39:20||7240|2504329504|3179813552
8578|2|43063|02/01/2024 03:46:47||17593|7237291464|9706192464
9245|2|14744|02/01/2024 07:37:47||3733|61574248|62544728
8890|2|83176|02/01/2024 05:35:31||11069|1517506232|1541582952
8191|2|50884|02/01/2024 01:33:54||25566|1877824848|2087837376
6371|2|9681|01/01/2024 14:55:03||63897|37996705856|39792804232
7774|2|57230|01/01/2024 23:21:33||33507|15811144160|18100554768
9318|2|98799|02/01/2024 08:04:05||2155|353566512|529890528
8322|2|80714|02/01/2024 02:22:52||22628|1615300400|2301272568
7806|2|58478|01/01/2024 23:35:44||32656|75225235080|222064659168
9366|2|93337|02/01/2024 08:20:32||1168|770100488|1071047640
9395|2|23220|02/01/2024 08:33:04||416|96516872|129630240
8640|2|16915|02/01/2024 04:07:20||16360|1363880216|1785049032
8741|2|82279|02/01/2024 04:43:54||14166|6697035472|8936054392
8547|2|44839|02/01/2024 03:39:04||18056|5327508120|7246933872
9217|2|73687|02/01/2024 07:22:37||4643|2194207400|2767698496
8420|2|14310|02/01/2024 02:50:29||20971|5493649920|5593882896
9063|2|98076|02/01/2024 06:30:38||7762|1380895168|1564570080
9246|2|92927|02/01/2024 07:30:54||4146|265015056|326421776
7775|2|48836|01/01/2024 23:25:37||33263|1980947552|2469282456
8609|2|29595|02/01/2024 03:56:35|02/01/2024 08:36:18|16783|1827144184|2213851256
7184|2|14673|01/01/2024 20:05:43||45257|19178890448|27307342312
8217|2|47660|02/01/2024 01:42:20||25060|8239674536|9799923056
6537|2|79276|01/01/2024 16:02:32||59848|5611491792|7619469968
8918|2|28082|02/01/2024 05:46:05||10435|1772171440|1826542096
7382|2|42098|01/01/2024 21:12:59||41221|2932167896|3633309504
6487|2|21486|01/01/2024 15:47:40||60740|20398439856|21001947936
8670|2|17744|02/01/2024 04:12:06||16074|10322575208|13140293984
6783|2|29395|01/01/2024 17:38:59||54061|10250362760|15079003096
8246|2|22682|02/01/2024 01:52:35||24445|2912984472|3135566584
7640|2|13707|01/01/2024 22:47:36||35544|3130388416|3568284880
8421|2|22914|02/01/2024 02:59:46||20414|2160753600|2984856696
9270|2|60850|02/01/2024 07:47:48||3132|3751834008|8751589016
7582|2|89000|01/01/2024 22:25:49||36851|113795978840|312464810800
8891|2|49893|02/01/2024 05:31:08||11332|1373326128|1653148872
6955|2|19748|01/01/2024 18:46:53||49987|46999175864|107599243144
8919|2|73603|02/01/2024 05:47:33||10347|919041808|1018117392
8511|2|82492|02/01/2024 03:25:02||18898|5485907704|6280245720
6700|2|58717|01/01/2024 17:04:27||56133|7185967064|9885285600
8641|2|31208|02/01/2024 04:02:29||16651|2642167000|3331787952
8642|2|76792|02/01/2024 04:00:51||16749|833214920|1659012560
8489|2|99885|02/01/2024 03:18:35||19285|1667455248|2454493648
7776|2|89313|01/01/2024 23:28:49||33071|3647202336|4463734304
8920|2|91029|02/01/2024 05:44:02||10558|83079712|105794488
6873|2|42336|01/01/2024 18:16:29||51811|13329827592|16469283456
9027|2|63873|02/01/2024 06:25:50||8050|5446005152|5507927144
8996|2|8920|02/01/2024 06:11:26||8914|4367810712|5475319816
7069|2|79828|01/01/2024 19:26:58||47582|9585913096|10411678600
8323|2|93105|02/01/2024 02:23:17||22603|378089536|470219816
8385|2|68204|02/01/2024 02:42:47||21433|1619286848|2232798472
8921|2|59735|02/01/2024 05:42:09||10671|35727489464|75510587112
7846|2|68530|01/01/2024 23:44:39||32121|3213805216|4400521904
6372|2|28628|01/01/2024 14:55:04||63896|18633052920|20247135960
7777|2|28958|01/01/2024 23:24:38||33322|9193252104|10245125496
7807|2|34064|01/01/2024 23:34:13||32747|11391375208|11572086384
7847|2|81488|01/01/2024 23:44:29||32131|46470581200|124918422112
8643|2|35963|02/01/2024 04:01:30||16710|667833192|728406840
8295|2|53507|02/01/2024 02:11:51||23289|2478676960|2588428104
8490|2|8347|02/01/2024 03:19:11||19249|612627112|642475720
6702|2|58057|01/01/2024 17:06:05||56035|31327251680|32413673504
9182|2|10529|02/01/2024 07:12:16||5264|177048344|224591496
9089|2|18447|02/01/2024 06:47:57||6723|11294445168|31643348048
7557|2|87203|01/01/2024 22:15:54||37446|534947192|751089760
6851|2|59631|01/01/2024 18:08:46||52274|27056409208|29226478208
8093|2|20307|02/01/2024 01:06:45||27195|154564552|222735984
9183|2|98839|02/01/2024 07:10:37||5363|6974461088|15159491232
8997|2|51289|02/01/2024 06:11:52||8888|5054181800|5721159336
9367|2|68009|02/01/2024 08:20:17||1183|224482824|316832128
8008|2|88996|02/01/2024 00:31:35||29305|1362435080|1495684480
8218|2|82791|02/01/2024 01:41:53||25087|15727511000|22147310080
9343|2|60031|02/01/2024 08:13:21||1599|226248200|337845648
9152|2|54250|02/01/2024 07:09:25||5435|434199584|458908488
9344|2|4956|02/01/2024 08:15:04||1496|211516672|233454776
8969|2|81745|02/01/2024 06:01:30||9510|10870746912|22892251176
8192|2|87798|02/01/2024 01:35:46||25454|11304352080|13766493096
8870|2|17328|02/01/2024 05:24:38||11722|3027864008|3412805088
8839|2|69476|02/01/2024 05:13:26||12394|125084984|136513656
8871|2|80752|02/01/2024 05:25:48||11652|962742784|1435768176
8644|2|90514|02/01/2024 04:09:36||16224|3426256320|3426841528
9153|2|35624|02/01/2024 07:03:25||5795|7055272760|17831207416
9294|2|70691|02/01/2024 07:57:55||2525|111191792|159074040
8270|2|53250|02/01/2024 02:02:48||23832|961731488|1036666888
7849|2|86661|01/01/2024 23:40:39||32361|3835126984|4000854952
6984|2|43472|01/01/2024 18:58:10||49310|10814389224|13493028376
7467|2|75453|01/01/2024 21:44:16||39344|3925751104|4180449456
8704|2|42005|02/01/2024 04:25:00||15300|2393915224|3048098456
7070|2|42831|01/01/2024 19:28:48||47472|14078161832|16370037152
8892|2|15920|02/01/2024 05:39:17||10843|32420949064|63371559648
8491|2|52026|02/01/2024 03:13:45||19575|2947978920|3207237240
7872|2|41848|01/01/2024 23:53:58||31562|2982482544|3164046024
9184|2|40012|02/01/2024 07:14:20||5140|16603995784|40872720792
8066|2|92863|02/01/2024 00:55:56||27844|45914866904|126360279552
6616|2|20433|01/01/2024 16:35:14||57886|45321640|45705840
8610|2|29489|02/01/2024 03:53:30||17190|2912197616|4043324936
8550|2|72656|02/01/2024 03:39:47||18013|4947002976|6011242704
8271|2|13507|02/01/2024 02:08:38||23482|444595456|619986232
8248|2|27550|02/01/2024 01:54:11||24349|9074636720|9360548728
9345|2|29643|02/01/2024 08:16:24||1416|87141872|110385248
8579|2|78240|02/01/2024 03:42:44||17836|11147450392|12282472472
7609|2|92292|01/01/2024 22:35:09||36291|3135784384|4268000872
9346|2|89332|02/01/2024 08:14:12||1548|710527224|774355032
8672|2|38739|02/01/2024 04:16:07||15833|248595192|332863328
7406|2|4199|01/01/2024 21:21:12||40728|18025027744|22134153232
8893|2|49562|02/01/2024 05:38:50||10870|2498149560|2560738288
8645|2|12964|02/01/2024 04:05:21||16479|4172894728|4318432984
8646|2|10105|02/01/2024 04:03:54||16566|9898536944|11293986984
7850|2|94033|01/01/2024 23:44:22||32138|4102251808|4374306856
8894|2|78425|02/01/2024 05:38:55||10865|4266944888|6192339352
6897|2|94271|01/01/2024 18:22:33||51447|18818276912|22331985880
8324|2|72641|02/01/2024 02:23:56||22564|1648637216|1817265824
8355|2|30967|02/01/2024 02:39:58||21602|2418576480|3357438432
8512|2|16524|02/01/2024 03:27:26||18754|3905998808|5767478448
7851|2|41384|01/01/2024 23:45:26||32074|4012728856|5708375280
8513|2|23740|02/01/2024 03:20:45||19155|6866552216|10119382216
7905|2|56754|02/01/2024 00:05:28||30872|2260584912|2364109480
8705|2|39845|02/01/2024 04:22:13||15467|1717507848|2096581224
8998|2|93818|02/01/2024 06:14:26||8734|2568674488|3832718448
8743|2|20437|02/01/2024 04:41:12||14328|1092290624|1128642008
9319|2|71814|02/01/2024 08:07:16||1964|147263952|148348720
8806|2|79751|02/01/2024 05:09:59||12601|19693381072|52090865600
8970|2|60427|02/01/2024 06:08:00|02/01/2024 08:31:53|8633|133875376|165047960
8999|2|30026|02/01/2024 06:13:54||8766|2084187024|2205801816
9320|2|92648|02/01/2024 08:00:39||2361|546831632|587643080
8422|2|79660|02/01/2024 02:55:01||20699|5719311960|6071037840
8673|2|75491|02/01/2024 04:19:33||15627|1234038480|1567313664
6375|2|27764|01/01/2024 14:55:52||63848|6502286776|6873398976
8807|2|95721|02/01/2024 05:07:44||12736|1087485560|1419863304
9321|2|74615|02/01/2024 08:01:14||2326|80540464|80591928
8611|2|71970|02/01/2024 03:58:53||16867|3549919712|3968028544
8840|2|49723|02/01/2024 05:17:45||12135|50389219376|101527458696
9247|2|97737|02/01/2024 07:35:21||3879|208312504|227578984
7498|2|71421|01/01/2024 21:55:29||38671|4100976624|4491592504
6726|2|53086|01/01/2024 17:14:09||55551|5015550928|7127015544
8219|2|24068|02/01/2024 01:43:57||24963|7521166800|9269767256
8744|2|7616|02/01/2024 04:47:50||13930|702868616|944218864
8220|2|65703|02/01/2024 01:47:15||24765|2104806872|2400942656
8580|2|92145|02/01/2024 03:43:50||17770|6171909600|6867928560
7468|2|5586|01/01/2024 21:45:09||39291|40919119320|111983499824
7809|2|12688|01/01/2024 23:34:07||32753|7858392464|8639168064
8193|2|34599|02/01/2024 01:31:32||25708|14606326264|21037740760
9295|2|50646|02/01/2024 07:55:25||2675|757125672|847510448
8514|2|88428|02/01/2024 03:28:26||18694|5822567432|7377176784
6563|2|99351|01/01/2024 16:16:07||59033|27082099336|27660644080
7523|2|94719|01/01/2024 22:05:46||38054|10032813648|14691937440
9396|2|25576|02/01/2024 08:30:15||585|235908176|336355784
7054|2|7202|01/01/2024 19:17:30||48150|3249880672|6778926000
8721|2|10605|02/01/2024 04:35:30||14670|1461400448|1532449440
8841|2|9648|02/01/2024 05:11:54||12486|934935632|1010046184
7779|2|92971|01/01/2024 23:27:51||33129|1760879312|2056910472
7780|2|63386|01/01/2024 23:23:23||33397|4515206280|5520222512
7703|2|87606|01/01/2024 23:02:55||34625|10152265208|14453781360
9271|2|25121|02/01/2024 07:40:23||3577|74277168|104369048
7524|2|95070|01/01/2024 22:09:52||37808|3803867672|5612234904
7943|2|88591|02/01/2024 00:16:06||30234|53606810528|109570600296
7679|2|54175|01/01/2024 22:57:59||34921|21558929320|26520355304
8770|2|82556|02/01/2024 04:57:32||13348|43625379496|84843639696
8551|2|57423|02/01/2024 03:33:00||18420|5126628528|6556975880
9000|2|37696|02/01/2024 06:12:34||8846|1173966800|1184756136
8771|2|37827|02/01/2024 04:54:39||13521|1057016672|1405444928
8458|2|23584|02/01/2024 03:05:53||20047|4130578880|4147490624
8745|2|52955|02/01/2024 04:46:58||13982|460549032|498003944
8194|2|52439|02/01/2024 01:36:54||25386|71116615712|138135373552
9272|2|71707|02/01/2024 07:47:17||3163|102324584|150708816
9218|2|14645|02/01/2024 07:27:27||4353|44329408|50657328
8516|2|79583|02/01/2024 03:28:53||18667|7025757224|7823634616
7351|2|92343|01/01/2024 21:07:25||41555|5095946112|6760745864
8423|2|37018|02/01/2024 02:58:16||20504|4113676288|4528871520
8249|2|53701|02/01/2024 01:53:28||24392|2955847424|2997835672
8272|2|85700|02/01/2024 02:00:13||23987|6623498176|7207695072
7979|2|7863|02/01/2024 00:25:25||29675|3768617288|4556141728
9154|2|24242|02/01/2024 07:04:14||5746|375080000|517577128
7907|2|31370|02/01/2024 00:02:39||31041|1319129384|1847750504
7352|2|70264|01/01/2024 21:05:48||41652|115364208|161865976
9347|2|96561|02/01/2024 08:11:48||1692|2927455256|8292676992
7642|2|85531|01/01/2024 22:40:43||35957|4036392120|5880807784
9368|2|58726|02/01/2024 08:28:53||667|64588360|80394024
9248|2|12326|02/01/2024 07:37:46||3734|2077114392|2254961064
9117|2|46445|02/01/2024 06:54:11||6349|23293810984|53312665488
