IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||2239|443864888|562682512
38122|1|37974|05/01/2024 10:55:39||24261|14018991712|16872011768
37141|1|33927|05/01/2024 06:05:26||41674|18498555144|19981352144
38059|1|80035|05/01/2024 10:31:02||25738|460797344|602244392
38998|1|6516|05/01/2024 15:14:06||8754|1420452632|1589264768
37381|1|77688|05/01/2024 07:17:24||37356|2205675936|2880882776
39142|1|50870|05/01/2024 15:51:25||6515|2041443560|2041954128
38476|1|49346|05/01/2024 12:38:07||18113|2813868840|3608380320
38568|1|53666|05/01/2024 13:07:02||16378|71838662008|164842953888
37997|1|4097|05/01/2024 10:15:23||26677|361408992|368761584
36754|1|67966|05/01/2024 04:05:59||48841|2485930616|2733743304
37142|1|59125|05/01/2024 06:01:23||41917|223561152|251744960
39439|1|86264|05/01/2024 17:29:59||601|27389288|35593984
37480|1|18826|05/01/2024 07:46:13||35627|61851218904|133654298576
37079|1|96559|05/01/2024 05:41:14||43126|11203053640|15709886872
38865|1|77027|05/01/2024 14:34:56||11104|507139976|572602248
36241|1|77463|05/01/2024 01:35:41|05/01/2024 17:34:47|57546|31454821016|42624795320
39462|1|77463|05/01/2024 17:35:46||254|42205304|44719744
39034|1|25839|05/01/2024 15:27:05||7975|1422566016|1644067192
38720|1|21645|05/01/2024 13:57:44||13336|1732259544|1957956256
38163|1|27107|05/01/2024 11:05:32||23668|1132327592|1558676432
37999|1|30067|05/01/2024 10:15:07||26693|536758056|781001872
38000|1|85282|05/01/2024 10:17:20||26560|3330620032|4049558432
38753|1|69819|05/01/2024 14:04:17||12943|224148336|332236272
39463|1|7207|05/01/2024 17:37:51||129|9819144|13773208
38827|1|38260|05/01/2024 14:26:49||11591|2463751248|3140608560
36684|1|54570|05/01/2024 03:43:24||50196|109865949616|211535029240
38290|1|22313|05/01/2024 11:44:09||21351|68935520192|136665463584
37382|1|36265|05/01/2024 07:13:03||37617|1890402328|2822105944
38721|1|91254|05/01/2024 13:57:30||13350|2869851264|2946025448
39107|1|89447|05/01/2024 15:47:24||6756|2445439704|2635695856
39244|1|16617|05/01/2024 16:21:21||4719|5314507768|5830850248
39305|1|83585|05/01/2024 16:48:50||3070|288403832|349232384
39245|1|15108|05/01/2024 16:20:32||4768|296931816|395971832
36797|1|29181|05/01/2024 04:14:12||48348|4673829536|4884983544
37081|1|59414|05/01/2024 05:41:38||43102|10010386912|11340358848
38364|1|25097|05/01/2024 12:05:25||20075|2265027224|2445093312
39246|1|78882|05/01/2024 16:28:43||4277|469080144|544920088
37249|1|26599|05/01/2024 06:33:44||39976|21249745608|30198379512
38188|1|56849|05/01/2024 11:14:41||23119|13841010376|13845112752
37513|1|46900|05/01/2024 07:57:06||34974|5590438704|6452287424
39108|1|27076|05/01/2024 15:42:51||7029|964098560|1051753416
38796|1|63329|05/01/2024 14:11:42||12498|985671064|1009745024
38688|1|27814|05/01/2024 13:40:17||14383|8503569464|10536233696
39440|1|63626|05/01/2024 17:22:44||1036|26855392|30969792
39247|1|77886|05/01/2024 16:27:22||4358|1191689936|1759171136
38225|1|24952|05/01/2024 11:28:24||22296|8401209096|12426409448
36853|1|88791|05/01/2024 04:34:46||47114|7107735360|10471058600
39214|1|86402|05/01/2024 16:12:09||5271|10206855952|21569854488
