IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,20669,2231348727,2932081854
29709,4,12457,06-01-2024 01:12:16,,29264,2505723657,2521355030
29284,4,75977,05-01-2024 23:00:03,,37197,2694535618,3298417996
30095,4,43931,06-01-2024 03:17:19,,21761,184702849,205877645
27422,4,71033,05-01-2024 13:38:41,,70879,3298970768,3956703544
29746,4,86426,06-01-2024 01:23:13,,28607,413675913,496598054
29676,4,71381,06-01-2024 01:02:37,,29843,554818722,788430971
29310,4,68888,05-01-2024 23:17:52,,36128,1536067027,1601529548
28845,4,40174,05-01-2024 20:56:54,,44586,402296460,599445314
29782,4,18382,06-01-2024 01:38:53,,27667,1509021576,2231456154
29516,4,26897,06-01-2024 00:19:55,,32405,816146166,889318123
28880,4,41746,05-01-2024 21:07:16,,43964,227711459,245209976
29449,4,97626,05-01-2024 23:54:01,,33959,165805918,182424016
29167,4,9312,05-01-2024 22:26:06,,39234,12865215935,34265201805
28128,4,64134,05-01-2024 17:14:33,06-01-2024 09:11:29,57416,1440101980,1493507787
31309,4,64134,06-01-2024 09:12:00,,480,15161183,16139989
29677,4,50817,06-01-2024 01:03:11,,29809,2427019721,2666061430
28585,4,59002,05-01-2024 19:38:39,,49281,23813757655,64090453808
28771,4,49715,05-01-2024 20:30:12,,46188,245490396,258039405
30498,4,33744,06-01-2024 05:19:22,,14438,383717398,511796836
28744,4,31230,05-01-2024 20:26:50,,46390,1201226344,1260862195
29193,4,98845,05-01-2024 22:33:45,,38775,1324838698,1813384862
30298,4,29793,06-01-2024 04:19:08,,18052,763239785,942065006
28772,4,62050,05-01-2024 20:39:52,,45608,17324509533,39725285941
30027,4,80889,06-01-2024 02:56:02,,23038,626630474,633834278
27865,4,20107,05-01-2024 15:56:13,,62627,717600830,1043128198
30136,4,61646,06-01-2024 03:26:16,,21224,4920931961,12614842517
30434,4,66602,06-01-2024 04:50:25,,16175,179549783,205697281
30761,4,30352,06-01-2024 06:30:32,,10168,3288659617,6980723842
30657,4,87377,06-01-2024 06:08:48,,11472,264544758,368476148
29450,4,40957,05-01-2024 23:50:08,,34192,3000388981,6912139013
31175,4,89311,06-01-2024 08:39:33,,2427,38353839,50908079
28911,4,49072,05-01-2024 21:19:51,,43209,436643027,653908626
29898,4,77658,06-01-2024 02:17:58,,25322,46757976,48996921
30931,4,10730,06-01-2024 07:26:37,,6803,9662796,12237221
28679,4,83705,05-01-2024 20:07:13,,47567,2278282631,2426860712
27784,4,90107,05-01-2024 15:36:17,06-01-2024 09:10:16,63239,571264619,589173920
29553,4,74723,06-01-2024 00:28:38,06-01-2024 09:19:17,31839,113167113,123763819
31029,4,51002,06-01-2024 07:59:38,,4822,24525917,34976569
28802,4,54059,05-01-2024 20:49:09,,45051,63682104,89695835
