IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,15287,1074708449,1199213693
10653,4,3990,02-01-2024 01:51:04,,28136,1073771658,1409079863
12003,4,63188,02-01-2024 09:00:13,,2387,66318105,84871896
11916,4,22220,02-01-2024 08:31:20,,4120,57005385,78828086
8447,4,12457,01-01-2024 14:55:58,,67442,4989489287,5685997591
11593,4,83219,02-01-2024 06:52:04,,10076,202594807,203662041
11975,4,75977,02-01-2024 08:58:40,,2480,200632360,228821957
8744,4,71033,01-01-2024 16:36:24,,61416,2596813281,2933150290
9977,4,36526,01-01-2024 22:54:36,,38724,698086050,979108710
10598,4,11718,02-01-2024 01:44:07,,28553,1383842109,1547024784
11917,4,71381,02-01-2024 08:38:27,,3693,92106402,106478323
10774,4,29784,02-01-2024 02:35:47,,25453,709762908,931577296
12031,4,5024,02-01-2024 09:16:55,,1385,148433607,165720760
9209,4,18344,01-01-2024 19:08:55,,52265,665049969,891468585
11189,4,99991,02-01-2024 04:40:46,,17954,611112715,716462788
11416,4,24707,02-01-2024 05:55:22,,13478,248885876,273043330
9790,4,6910,01-01-2024 21:52:53,,42427,1489527723,1820290033
11290,4,41503,02-01-2024 05:18:15,,15705,103098871,118120503
9475,4,18382,01-01-2024 20:28:58,,47462,3232195195,3607472005
11805,4,75683,02-01-2024 07:57:06,,6174,56611466,66482088
9516,4,41746,01-01-2024 20:38:48,,46872,727199859,756623062
10969,4,65373,02-01-2024 03:39:11,,21649,333075984,418722145
11657,4,76918,02-01-2024 07:15:13,,8687,3662793351,7940398981
9244,4,32604,01-01-2024 19:16:16,,51824,1637578720,1731448369
10654,4,50817,02-01-2024 01:58:10,,27710,914918445,1218517702
10913,4,32817,02-01-2024 03:15:24,,23076,1739595146,2394673765
11697,4,33744,02-01-2024 07:20:08,,8392,73710102,91409448
11658,4,98845,02-01-2024 07:18:30,,8490,63410219,92192665
9681,4,29793,01-01-2024 21:28:52,,43868,1035847902,1086004322
