IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,71719,6114024688,9089142834
27397,4,3990,05-01-2024 13:25:00,,33900,989840439,1351907671
27864,4,65840,05-01-2024 15:52:23,,25057,842077486,1238527793
28086,4,96501,05-01-2024 17:00:59,,20941,221129322,234976671
28988,4,83219,05-01-2024 21:33:11,,4609,72339861,94382658
28743,4,75977,05-01-2024 20:28:10,,8510,666046208,927102592
27422,4,71033,05-01-2024 13:38:41,,33079,1716453298,2259565927
26835,4,21459,05-01-2024 10:34:26,,44134,65457484912,40274030023
26972,4,18344,05-01-2024 11:18:07,,41513,824076397,1167689108
25690,4,68888,05-01-2024 04:33:06,,65814,1331618916,1496506289
26435,4,99991,05-01-2024 08:36:17,,51223,1907031483,2164685955
26571,4,24707,05-01-2024 09:19:39,,48621,372029386,443590343
27398,4,6910,05-01-2024 13:28:10,,33710,1638830691,1780826892
28845,4,40174,05-01-2024 20:56:54,,6786,99825981,101300780
27037,4,41503,05-01-2024 11:32:02,,40678,2170644714,2427860855
27370,4,75683,05-01-2024 13:16:06,,34434,215549448,236276513
28880,4,41746,05-01-2024 21:07:16,,6164,97746312,107566772
28056,4,59786,05-01-2024 16:53:49,,21371,214932300,290855796
25724,4,76918,05-01-2024 04:44:08,,65152,32393088777,63325690465
29167,4,9312,05-01-2024 22:26:06,,1434,463873592,1241793190
28128,4,64134,05-01-2024 17:14:33,,20127,418721491,425316175
28584,4,32604,05-01-2024 19:31:38,,11902,227758384,246075898
27783,4,50817,05-01-2024 15:39:19,,25841,2095608809,2394297960
28585,4,59002,05-01-2024 19:38:39,,11481,5564246774,11302995530
28771,4,49715,05-01-2024 20:30:12,,8388,22541829,27146403
28744,4,31230,05-01-2024 20:26:50,,8590,185682968,236731413
29193,4,98845,05-01-2024 22:33:45,,975,33569606,38238690
26436,4,50112,05-01-2024 08:31:22,,51518,2456210986,2803458683
28772,4,62050,05-01-2024 20:39:52,,7808,4226276979,8081289931
27865,4,20107,05-01-2024 15:56:13,,24827,403489100,461993536
28910,4,58844,05-01-2024 21:17:51,,5529,102434921,128185581
28801,4,68875,05-01-2024 20:43:12,,7608,46967055,49489468
26732,4,66602,05-01-2024 10:05:11,,45889,1102626336,1400404389
27000,4,30352,05-01-2024 11:27:03,,40977,10791255791,21395524505
29022,4,87377,05-01-2024 21:40:40,,4160,6911993,8602642
26536,4,40957,05-01-2024 09:05:57,,49443,4056384350,9473173149
26615,4,20131,05-01-2024 09:29:13,,48047,252915629,254457066
27072,4,94645,05-01-2024 11:48:03,,39717,74535952,99908829
28911,4,49072,05-01-2024 21:19:51,,5409,225472540,257253772
28679,4,83705,05-01-2024 20:07:13,,9767,501846571,598686834
27784,4,90107,05-01-2024 15:36:17,,26023,353426310,402614297
28273,4,46335,05-01-2024 17:54:56,,17704,568632898,695025718
28421,4,51002,05-01-2024 18:48:39,,14481,23095759,25248169
28802,4,54059,05-01-2024 20:49:09,,7251,33287228,45526066
29194,4,5571,05-01-2024 22:37:08,,772,2526540,3015164
28773,4,38761,05-01-2024 20:32:57,,8223,766198418,1892655318
26869,4,55870,05-01-2024 10:48:19,,43301,1454661183,2103002218
28192,4,96274,05-01-2024 17:32:44,,19036,156660191,189756939
28422,4,68756,05-01-2024 18:48:59,,14461,566905901,593586902
28803,4,16781,05-01-2024 20:46:37,,7403,241568536,343244859
28385,4,92200,05-01-2024 18:33:18,,15402,804436670,924251226
27578,4,94023,05-01-2024 14:25:31,,30269,9141837020,17898047195
28333,4,40901,05-01-2024 18:18:45,,16275,394591592,461678114
27400,4,38823,05-01-2024 13:21:19,,34121,717120203,785608976
26870,4,94245,05-01-2024 10:44:42,,43518,654699271,865091695
28359,4,86922,05-01-2024 18:25:03,,15897,4883537434,10389675469
29195,4,6505,05-01-2024 22:32:34,,1046,99792118,106349563
29220,4,68906,05-01-2024 22:40:18,,582,13630542,19690039
26133,4,73371,05-01-2024 06:55:23,,57277,18765850859,35751581729
28712,4,19442,05-01-2024 20:14:21,,9339,458975024,872582632
28227,4,68643,05-01-2024 17:43:16,,18404,4892527009,9114186717
26099,4,52989,05-01-2024 06:45:08,,57892,1795196617,2315567258
25965,4,25741,05-01-2024 06:00:49,,60551,202773095,282276571
28087,4,20050,05-01-2024 17:06:29,,20611,8075392,10561761
28649,4,5744,05-01-2024 19:51:34,,10706,5420848,7337167
26973,4,55507,05-01-2024 11:10:14,,41986,470290820,694332518
28423,4,77984,05-01-2024 18:45:55,,14645,684332616,1021273294
27657,4,28503,05-01-2024 14:54:04,,28556,9753109735,18180320637
27001,4,61983,05-01-2024 11:29:25,,40835,2201726851,2805973747
28586,4,11539,05-01-2024 19:39:53,,11407,94062037,115597718
29126,4,65916,05-01-2024 22:11:49,,2291,409635223,1179297642
28274,4,66308,05-01-2024 17:58:23,,17497,246563594,309817021
29023,4,4851,05-01-2024 21:41:04,,4136,1658808029,3380509309
28334,4,12828,05-01-2024 18:19:19,,16241,644180752,721483546
28360,4,95838,05-01-2024 18:24:20,,15940,3564386077,2206831557
28912,4,54985,05-01-2024 21:16:40,,5600,338228786,446844234
27128,4,20234,05-01-2024 12:09:56,,38404,556668631,729987657
28713,4,93759,05-01-2024 20:10:45,,9555,139188271,149767947
28275,4,64886,05-01-2024 17:55:55,,17645,537163177,708153443
29221,4,43063,05-01-2024 22:44:35,,325,7192560,9094063
28276,4,55368,05-01-2024 17:51:53,,17887,789801855,866258488
26538,4,55603,05-01-2024 09:00:44,,49756,11547427424,30386620268
27423,4,37891,05-01-2024 13:39:47,,33013,329231208,474505750
29168,4,39710,05-01-2024 22:28:43,,1277,30527345,31460675
27345,4,13895,05-01-2024 13:06:23,,35017,1382373039,1554063924
28949,4,22348,05-01-2024 21:21:45,,5295,149921097,154586590
27371,4,8131,05-01-2024 13:11:59,,34681,218856409,246922651
28552,4,75824,05-01-2024 19:23:01,,12419,109762626,155793811
28950,4,52997,05-01-2024 21:26:31,,5009,1280519554,2520632556
29053,4,33175,05-01-2024 21:56:40,,3200,50376148,51673871
26209,4,73900,05-01-2024 07:10:02,,56398,1507444124,1737228064
28193,4,95835,05-01-2024 17:35:39,,18861,306805696,411162697
28951,4,41672,05-01-2024 21:21:18,,5322,574358707,661438265
26707,4,98142,05-01-2024 09:59:21,,46239,884862242,954875006
28453,4,16963,05-01-2024 18:51:32,,14308,14553234,21320406
28479,4,9796,05-01-2024 19:06:47,,13393,149420848,164943776
28022,4,88905,05-01-2024 16:47:46,,21734,238260898,254662748
25753,4,42164,05-01-2024 04:58:48,,64272,13776127988,38886291867
26065,4,40897,05-01-2024 06:33:16,,58604,1007134803,1119639439
28913,4,73017,05-01-2024 21:15:19,,5681,237264155,260244468
28277,4,92927,05-01-2024 17:57:18,,17562,127570020,128990593
28680,4,66290,05-01-2024 20:01:40,,10100,340700055,439980181
28650,4,48836,05-01-2024 19:54:22,,10538,105871367,108028127
26311,4,53522,05-01-2024 07:58:45,,53475,1331973295,1778424565
28846,4,12547,05-01-2024 20:59:55,,6605,1799129986,3952449240
27715,4,93254,05-01-2024 15:18:08,,27112,201117948,238767804
28023,4,29395,05-01-2024 16:40:08,,22192,275301646,295028658
29024,4,57811,05-01-2024 21:45:49,,3851,7560679,8845266
29127,4,56034,05-01-2024 22:12:16,,2264,29748542,40201682
27626,4,67116,05-01-2024 14:41:57,,29283,5521669952,3338450347
28847,4,81273,05-01-2024 20:55:09,,6891,294904651,387710733
