IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||4508|207276512|306899784
23941|0|37974|05/01/2024 23:53:28||39392|21719550560|30367975560
24853|0|56609|06/01/2024 06:22:37|06/01/2024 10:45:44|15787|51420718040|129378068552
24443|0|6516|06/01/2024 03:37:14||25966|3690561112|4934259680
24334|0|87799|06/01/2024 02:48:30||28890|2400481336|2838964240
23981|0|85070|06/01/2024 00:10:26||38374|3007121920|4226965560
25366|0|77688|06/01/2024 10:03:35||2785|31449416|34495800
24691|0|50870|06/01/2024 05:13:12||20208|8086565032|9274034184
24781|0|49346|06/01/2024 05:54:38||17722|2735018360|3958155592
24755|0|53666|06/01/2024 05:48:44||18076|70865731672|209319480848
24854|0|80501|06/01/2024 06:23:31||15989|2869889064|3612462256
24946|0|74669|06/01/2024 07:04:33||13527|1111726424|1237671368
23643|0|85519|05/01/2024 21:48:32||46888|7790733688|8250323856
24055|0|59125|06/01/2024 00:43:02||36418|219554128|225540864
24827|0|87007|06/01/2024 06:17:31||16349|36657825168|79295656752
23791|0|18826|05/01/2024 22:40:04||43796|70318176352|169828764400
24206|0|45253|06/01/2024 01:55:09||32091|6259775784|6900323656
24280|0|77661|06/01/2024 02:27:26||30154|1744153792|2351968984
24715|0|77027|06/01/2024 05:28:25||19295|983399304|1442395376
23548|0|75538|05/01/2024 21:08:25||49295|2161479736|2961691360
24805|0|77463|06/01/2024 06:04:32||17128|7393869736|8061079736
25367|0|43777|06/01/2024 10:03:32||2788|9755494504|18318748648
23411|0|21645|05/01/2024 20:01:41||53299|8960502360|11186073144
24113|0|79536|06/01/2024 01:11:16||34724|1589978032|2382631848
24149|0|42228|06/01/2024 01:39:56||33004|3776272600|4987292216
22782|0|90678|05/01/2024 15:51:36||68304|9977536128|13126849384
24072|0|54570|06/01/2024 00:51:59|06/01/2024 10:49:02|35823|82878847664|201585604744
25459|0|54570|06/01/2024 10:49:53||7|0|0
24406|0|87485|06/01/2024 03:11:30||27510|63235593128|160227773856
23807|0|76237|05/01/2024 22:53:05||43015|7335007712|7627239608
24467|0|56069|06/01/2024 03:49:33||25227|5037475696|6947565400
24172|0|35261|06/01/2024 01:41:57||32883|4787767128|7096000960
23764|0|4732|05/01/2024 22:36:06||44034|5634047672|6777131080
24407|0|75051|06/01/2024 03:17:08||27172|2629475552|2733357320
25167|0|78882|06/01/2024 08:31:44||8296|1497615968|1749631296
24114|0|13652|06/01/2024 01:13:30||34590|13366817120|14752058288
25318|0|89741|06/01/2024 09:45:21||3879|278164136|285059144
24902|0|56849|06/01/2024 06:47:55||14525|4906133912|7035874680
25368|0|60741|06/01/2024 10:02:30||2850|223608504|263997760
24173|0|18892|06/01/2024 01:43:45||32775|8094502224|9701248480
23983|0|63329|06/01/2024 00:17:45||37935|6078884504|7841184616
25061|0|92010|06/01/2024 07:52:11||10669|1201579488|1286536176
23244|0|24952|05/01/2024 19:01:31||56909|7822722600|10944823584
23194|0|88791|05/01/2024 18:47:36||57744|14247599536|15893878096
23089|0|33912|05/01/2024 18:08:55||60065|25842471728|34361191864
24756|0|70465|06/01/2024 05:49:38||18022|13253175392|19421360448
24335|0|75263|06/01/2024 02:40:48||29352|1396504704|1613743816
25062|0|27723|06/01/2024 07:57:54||10326|329773752|429859328
24692|0|6916|06/01/2024 05:13:23||20197|3515823144|4363666472
24150|0|11366|06/01/2024 01:38:48||33072|11593416248|14745062480
23549|0|85646|05/01/2024 21:02:19||49661|13176438640|15110411608
24207|0|37317|06/01/2024 01:57:31||31949|3095244848|4003515504
24487|0|68624|06/01/2024 03:53:09||25011|15444411488|16791599800
23520|0|9681|05/01/2024 20:59:43||49817|12240530744|15628020096
25108|0|66423|06/01/2024 08:13:31||9389|2211334968|2266359784
23943|0|61794|05/01/2024 23:58:32||39088|1831126448|2186624776
23521|0|11120|05/01/2024 20:54:17||50143|14348238736|19322724560
24488|0|5419|06/01/2024 03:56:07||24833|1063974264|1533897920
23225|0|73710|05/01/2024 18:51:31||57509|8500235608|12198505688
25109|0|21813|06/01/2024 08:16:40||9200|10987071344|22175045752
25390|0|96132|06/01/2024 10:12:39||2241|219665832|241315256
24517|0|43101|06/01/2024 04:00:22||24578|5207532696|6738229592
25435|0|47660|06/01/2024 10:39:45||615|236798688|330317824
24208|0|5259|06/01/2024 01:51:34||32306|1742777584|1862903736
23120|0|96233|05/01/2024 18:16:30||59610|256935649864|690691357136
25040|0|38204|06/01/2024 07:44:45||11115|1037428624|1392864576
24806|0|39037|06/01/2024 06:01:34||17306|2819199592|3198463488
24281|0|85701|06/01/2024 02:29:35||30025|5139303432|5281967304
24716|0|37480|06/01/2024 05:23:13||19607|4026812992|5231415176
25319|0|58783|06/01/2024 09:44:15||3945|3088333880|3406267896
25168|0|5731|06/01/2024 08:34:25||8135|17294363672|36308723344
24115|0|99136|06/01/2024 01:19:20||34240|15367131744|16376320808
25063|0|83266|06/01/2024 07:51:03||10737|589447472|725874064
23333|0|81147|05/01/2024 19:36:27||54813|2720861352|2935829216
24693|0|22791|06/01/2024 05:14:22||20138|1256089672|1264321360
25041|0|14175|06/01/2024 07:45:19||11081|527219336|724956624
24175|0|60137|06/01/2024 01:47:23||32557|32780386656|89068018784
25342|0|98982|06/01/2024 09:53:25||3395|1488275992|1548743824
24151|0|56049|06/01/2024 01:33:28||33392|12170753240|14902831736
24694|0|8920|06/01/2024 05:19:00||19860|9275931888|10924440344
25210|0|29223|06/01/2024 08:59:41||6619|279307256|359534048
24807|0|89902|06/01/2024 06:09:00||16860|3130125720|3379503640
23305|0|4719|05/01/2024 19:29:44||55216|409964024|483396696
24590|0|55333|06/01/2024 04:31:05||22735|4067128240|4508146752
24337|0|40685|06/01/2024 02:49:30||28830|82247208|123191488
24282|0|20349|06/01/2024 02:27:08||30172|1456548536|1843330872
24357|0|13191|06/01/2024 02:56:39||28401|2430177072|3393061568
25343|0|89500|06/01/2024 09:55:55||3245|836461432|1167811128
25277|0|25130|06/01/2024 09:28:00||4920|377675056|427510328
25135|0|51885|06/01/2024 08:21:31||8909|813515224|1102615872
25436|0|53073|06/01/2024 10:38:32||688|669303448|839975816
25320|0|43797|06/01/2024 09:40:21||4179|126744704|180261880
24757|0|5792|06/01/2024 05:49:50||18010|7302154944|7945394872
23715|0|66732|05/01/2024 22:14:29||45331|7786721752|9470766760
23879|0|28628|05/01/2024 23:21:02||41338|5970973048|8097458528
22867|0|38258|05/01/2024 16:33:34||65786|130699779080|348009462712
23150|0|81488|05/01/2024 18:24:40||59120|118297584480|224173856872
25189|0|64295|06/01/2024 08:44:33||7527|2987432480|3411245128
25190|0|51526|06/01/2024 08:41:02||7738|606212744|690970712
24758|0|84546|06/01/2024 05:46:46||18194|1993256392|2568389584
24520|0|70042|06/01/2024 04:07:23||24157|1777242104|2597626696
24667|0|11287|06/01/2024 05:03:25||20795|2845787952|3516053944
24358|0|46044|06/01/2024 02:59:43||28217|2496229816|2970454072
25110|0|81133|06/01/2024 08:16:55||9185|2430121696|2622244064
23765|0|61103|05/01/2024 22:30:51||44349|15277894352|21935401416
24229|0|13992|06/01/2024 02:02:10||31670|4569633776|4596785864
25344|0|94557|06/01/2024 09:50:26||3574|11266701640|30718357968
24521|0|68009|06/01/2024 04:00:12||24588|4914359192|5216980416
25169|0|73246|06/01/2024 08:30:15||8385|3698459920|4186348864
24117|0|69853|06/01/2024 01:13:04||34616|9931445472|10719442072
24359|0|82791|06/01/2024 02:54:41||28519|2484186192|3461393632
25111|0|14428|06/01/2024 08:13:48||9372|1684904504|2173744472
24878|0|27374|06/01/2024 06:37:35||15145|5916499856|7832354656
24643|0|31579|06/01/2024 04:56:36||21204|3712289760|4514052648
23924|0|68039|05/01/2024 23:42:13||40067|20241218632|28231959544
24644|0|9432|06/01/2024 04:50:58||21542|1906320528|2803756928
23169|0|61684|05/01/2024 18:33:07||58613|12760196472|16672840944
25415|0|47486|06/01/2024 10:27:21||1359|54574768|74683032
24283|0|26986|06/01/2024 02:28:33||30087|491429272|502939176
24828|0|96277|06/01/2024 06:12:54||16626|2807728920|3032684040
24782|0|72607|06/01/2024 05:52:34||17846|2802769152|3453118800
23597|0|87798|05/01/2024 21:28:23||48097|16381361760|16468252336
24668|0|71416|06/01/2024 05:06:41||20599|2666229088|3110827040
25080|0|16015|06/01/2024 08:03:23||9997|303945440|387633456
24380|0|5281|06/01/2024 03:02:35||28045|11830624096|12141363496
23523|0|89833|05/01/2024 20:57:58|06/01/2024 10:46:26|49708|11334175960|16222592424
25081|0|23672|06/01/2024 08:05:41||9859|21953632728|57903970240
24257|0|96669|06/01/2024 02:16:30||30810|1768197832|2628331248
24209|0|33410|06/01/2024 01:56:28||32012|123804171648|243066319168
23476|0|79031|05/01/2024 20:35:55||51245|7465660632|8397883152
23494|0|6383|05/01/2024 20:49:54||50406|26457046872|36459291864
25112|0|62240|06/01/2024 08:11:38||9502|67459198760|50877199816
24971|0|86051|06/01/2024 07:12:16|06/01/2024 10:46:16|12840|492845624|514106880
25460|0|86051|06/01/2024 10:46:34||206|7044000|10442072
25136|0|24662|06/01/2024 08:21:30||8910|4469719160|4511535512
25278|0|20433|06/01/2024 09:29:10||4850|852448|966896
23306|0|34585|05/01/2024 19:23:19||55601|11553855928|13750723616
24210|0|31706|06/01/2024 01:59:02||31858|1563593392|2251463120
24025|0|29747|06/01/2024 00:37:05||36775|4347307272|5440388064
25279|0|16928|06/01/2024 09:21:33||5307|2530209032|2577498976
25113|0|63513|06/01/2024 08:11:56||9484|2448782216|3213838224
24645|0|85151|06/01/2024 04:58:43||21077|5702425224|7767891200
24095|0|69167|06/01/2024 01:01:29||35311|8953424704|10613403064
24921|0|35012|06/01/2024 06:58:30||13890|736367648|824680968
25114|0|75383|06/01/2024 08:15:22||9278|1923172248|2463506032
24176|0|64718|06/01/2024 01:40:00||33000|7888716088|10532678632
25304|0|78522|06/01/2024 09:34:43||4517|68324704|79497312
24408|0|47184|06/01/2024 03:10:50|06/01/2024 10:42:21|27091|3608001312|4959159744
23809|0|31782|05/01/2024 22:59:01||42659|150077011584|441548645960
23644|0|70263|05/01/2024 21:47:16||46964|7086463336|9126067928
24445|0|26935|06/01/2024 03:34:43||26117|7680128488|9082896240
24669|0|82453|06/01/2024 05:05:50||20650|338256336|402193352
24258|0|31422|06/01/2024 02:13:48||30972|15589643168|18610538904
24759|0|68270|06/01/2024 05:42:14||18466|43581749208|108392836104
24922|0|73845|06/01/2024 06:57:44||13936|1113763024|1169232928
23170|0|14516|05/01/2024 18:39:29||58231|7991481392|8156159608
24522|0|50415|06/01/2024 04:07:44||24136|17307744720|22210577952
25345|0|44729|06/01/2024 09:52:53||3427|149969056|211425608
25255|0|10326|06/01/2024 09:14:10||5750|17778953392|34954605576
23524|0|77364|05/01/2024 20:56:34||50006|17843172720|19611742696
24783|0|16276|06/01/2024 05:57:58||17522|3941607696|5278883096
23495|0|29220|05/01/2024 20:48:32||50488|119427357648|267929070856
25191|0|77556|06/01/2024 08:43:44||7576|742457008|1025046792
23171|0|5586|05/01/2024 18:37:07||58373|79961277320|153645505672
24855|0|17658|06/01/2024 06:29:21||15639|1945056856|2043587952
22943|0|60295|05/01/2024 17:04:47||63913|15172590008|21776271896
23810|0|88728|05/01/2024 22:57:36||42744|22657074352|23845748840
23695|0|57284|05/01/2024 22:07:53||45727|10082342032|12373309960
24995|0|35340|06/01/2024 07:24:17||12343|1246029776|1580412800
24211|0|88707|06/01/2024 01:59:09||31851|57949523208|135374586424
25321|0|18359|06/01/2024 09:40:34||4166|6915505960|16703807136
25369|0|88799|06/01/2024 10:07:29||2551|2475045352|1692198968
24829|0|16548|06/01/2024 06:10:45||16755|4911527680|5761488464
25416|0|25121|06/01/2024 10:26:36||1404|81235176|113692648
23091|0|28599|05/01/2024 18:00:56||60544|919182280|1261318408
25211|0|83441|06/01/2024 08:59:11||6649|2241761104|2588501536
24830|0|92612|06/01/2024 06:10:39||16761|5004801800|6334962968
23718|0|34312|05/01/2024 22:11:44||45496|18585373432|20585294200
24177|0|83343|06/01/2024 01:42:18||32862|13867004360|17074606928
24361|0|95796|06/01/2024 02:51:49||28691|2752517184|4079159264
25391|0|99171|06/01/2024 10:15:25||2075|3391459712|7328989728
25280|0|41802|06/01/2024 09:25:12||5088|303662440|449624656
24382|0|47771|06/01/2024 03:03:26||27994|2808324208|3368678968
25170|0|48954|06/01/2024 08:37:48||7932|783791424|944981440
22841|0|29673|05/01/2024 16:27:06||66174|180971147904|522916459224
24312|0|67795|06/01/2024 02:34:46||29714|739076584|980743864
24808|0|99295|06/01/2024 06:05:40||17060|2604170448|3605310624
24832|0|14645|06/01/2024 06:16:04||16436|237875608|288830496
25392|0|92343|06/01/2024 10:12:44||2236|37926408|49065592
23739|0|81734|05/01/2024 22:23:24||44796|6055618800|6421887256
23944|0|36815|05/01/2024 23:50:43||39557|4414518144|5816613408
23496|0|15500|05/01/2024 20:45:30||50670|4714111384|6025107240
23794|0|53701|05/01/2024 22:44:38|06/01/2024 10:48:14|43416|5189989368|6278627744
24904|0|38628|06/01/2024 06:41:05||14935|1463722432|1823428216
24338|0|27619|06/01/2024 02:41:52||29288|617519720|862228592
25082|0|44150|06/01/2024 08:06:37||9803|1232294912|1760990640
24857|0|59111|06/01/2024 06:28:21||15699|9979013928|13727793720
25137|0|91247|06/01/2024 08:27:44||8536|2963388448|3948305544
23881|0|92469|05/01/2024 23:28:50||40870|5700876904|6295294336
25236|0|83901|06/01/2024 09:07:42||6138|1376478360|2024217304
24879|0|38820|06/01/2024 06:38:06||15114|5121853960|5741107696
23985|0|59195|06/01/2024 00:12:58||38222|2059177224|2743968968
23152|0|22637|05/01/2024 18:28:34||58886|8624535480|11627915384
24670|0|59348|06/01/2024 05:01:06||20934|1417263576|1608586872
24446|0|50055|06/01/2024 03:37:19||25961|11628016576|12051377296
25212|0|87720|06/01/2024 08:57:18||6762|2744180664|3458416800
25213|0|54025|06/01/2024 08:51:05||7135|6094172232|7980055624
24231|0|70699|06/01/2024 02:08:54||31266|1099174232|1135664592
24616|0|75232|06/01/2024 04:47:52||21728|1113398256|1265018296
25281|0|91683|06/01/2024 09:20:00||5400|529432016|711823480
23964|0|85082|06/01/2024 00:09:45||38415|2931738600|3849296584
24027|0|33548|06/01/2024 00:33:55||36965|11908932288|15227596992
23850|0|41962|05/01/2024 23:15:20||41680|10809482744|12856781352
24523|0|10027|06/01/2024 04:02:52||24428|1089039656|1612213784
25083|0|68721|06/01/2024 08:00:20||10180|5766969056|7558262904
23945|0|29280|05/01/2024 23:56:10||39230|4918869360|6781608736
24286|0|37519|06/01/2024 02:20:57||30543|11018899000|12612159632
24179|0|39463|06/01/2024 01:41:04||32936|26296317824|30712460264
25138|0|38356|06/01/2024 08:28:51||8469|1647342248|1758303216
24760|0|38131|06/01/2024 05:43:51||18369|13092135448|9314719640
24996|0|7959|06/01/2024 07:29:06||12054|25786314848|49252034632
22924|0|88021|05/01/2024 16:53:17||64603|5115970440|7531987656
