IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||18376|5224387944|5380764360
25531|1|72937|02/01/2024 20:22:23||3457|1333242456|1922134320
24477|1|89621|02/01/2024 15:18:22||21698|4603039048|6390941456
24701|1|74301|02/01/2024 16:22:49||17831|3237833816|3567669744
22301|1|10010|02/01/2024 04:06:00||62040|1636980160|2236582680
23515|1|56609|02/01/2024 10:26:32||39208|106796427776|267211231632
24013|1|6239|02/01/2024 12:58:55||30065|6578864072|8677337624
25474|1|30684|02/01/2024 20:04:59||4501|666301192|787010608
24120|1|85070|02/01/2024 13:29:19||28241|4134993248|5558245480
24242|1|50870|02/01/2024 13:50:12||26988|15414447272|19580212008
24669|1|53666|02/01/2024 16:13:41||18379|58041109648|155590282600
25371|1|80501|02/01/2024 19:38:16||6104|142869448|147917912
23149|1|45915|02/01/2024 08:37:49||45731|1667188328|2235546496
24924|1|85519|02/01/2024 17:22:52||14228|513089336|713750704
24777|1|28031|02/01/2024 16:41:44||16696|7239118256|10062688744
25165|1|80304|02/01/2024 18:38:45||9675|6008633816|7387179248
23916|1|45253|02/01/2024 12:24:59||32101|4496124640|5572825664
24925|1|77027|02/01/2024 17:21:35||14305|1375185736|1827207824
25280|1|75538|02/01/2024 19:05:19||8081|456861640|594019048
24778|1|77463|02/01/2024 16:44:43||16517|13714182808|15291952416
25030|1|25839|02/01/2024 17:54:39||12321|4318474480|4836483864
22827|1|35218|02/01/2024 06:45:46|02/01/2024 21:14:10|52104|2908241360|3933996688
25705|1|35218|02/01/2024 21:15:09||291|36928472|48321600
23715|1|85282|02/01/2024 11:29:38||35422|1347964176|1902216752
22706|1|79536|02/01/2024 06:05:46||54854|2137878496|2721994200
25166|1|42228|02/01/2024 18:39:37||9623|1629442872|2185583976
23650|1|42020|02/01/2024 11:05:01||36899|6885938216|7695316280
24205|1|27631|02/01/2024 13:43:59||27361|6758051648|9698006336
23941|1|90678|02/01/2024 12:39:10||31250|3241285600|4515617928
24050|1|76237|02/01/2024 13:01:44||29896|4457010064|6480418352
25706|1|22313|02/01/2024 21:14:06||354|938674864|2353102496
24453|1|46637|02/01/2024 15:05:51||22449|1205229816|1473586496
23057|1|16617|02/01/2024 08:05:05||47695|43064225672|48868022968
22858|1|35261|02/01/2024 06:51:17||52123|3834032248|5563606184
25208|1|8960|02/01/2024 18:45:55||9245|2178087176|3242485312
23838|1|75051|02/01/2024 12:01:08||33532|3167558816|3951973168
23917|1|45057|02/01/2024 12:26:23||32017|1588440624|2144312744
23780|1|35204|02/01/2024 11:45:13||34487|2995826088|3422645792
24894|1|25097|02/01/2024 17:18:32||14488|2778014344|3384724848
23586|1|73342|02/01/2024 10:40:12||38388|5897138368|8352472136
24273|1|78882|02/01/2024 14:07:20||25960|2444947928|3132608256
23587|1|65857|02/01/2024 10:41:31||38309|26970460256|34500337312
25500|1|56849|02/01/2024 20:19:31||3629|2408360320|3046227816
22124|1|60741|02/01/2024 03:13:27||65193|11776700920|14377692696
25443|1|45696|02/01/2024 19:51:32||5308|280200336|292163040
24014|1|62627|02/01/2024 12:54:15||30345|14500619536|42686455672
23942|1|24856|02/01/2024 12:34:19||31541|9883316072|11044899600
25065|1|77886|02/01/2024 18:07:15||11565|2676241160|3093170352
24988|1|77120|02/01/2024 17:47:11||12769|3258508672|3645150080
25281|1|69235|02/01/2024 19:07:36||7944|325866920|365789456
23972|1|27723|02/01/2024 12:45:12||30888|467954088|583253768
25558|1|11924|02/01/2024 20:39:53||2407|335686096|338902584
24015|1|39435|02/01/2024 12:50:25||30575|3307829560|4140184576
24016|1|6916|02/01/2024 12:56:43||30197|11409081632|14987361696
25243|1|11366|02/01/2024 18:51:13||8927|3172104424|4281112360
23058|1|94047|02/01/2024 08:01:30||47910|17347964560|22484367064
