IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||15716|1300446856|1472024336
20364|0|74301|04/01/2024 23:15:12||26688|6170014680|8352012104
19200|0|56609|04/01/2024 14:51:09||56931|155134641512|412957061072
20258|0|80035|04/01/2024 22:23:37||29783|598100872|814406560
21081|0|6516|05/01/2024 04:15:18||8682|966915056|1191798160
21082|0|68512|05/01/2024 04:11:11||8929|1214053664|1741498664
19393|0|77688|04/01/2024 16:15:41||51859|8990822328|9729946832
19954|0|50870|04/01/2024 20:19:33||37227|14848919352|18810075400
20100|0|53666|04/01/2024 21:19:38|05/01/2024 06:34:02|33264|117814132840|279387231200
21435|0|53666|05/01/2024 06:35:29||271|918830376|2287038056
21104|0|55450|05/01/2024 04:21:18||8322|2001656248|2007004744
18801|0|86264|04/01/2024 12:17:52||66128|7611342792|10784740352
20306|0|87007|04/01/2024 22:48:08||28312|71516229088|149023648608
21029|0|75538|05/01/2024 03:55:07||9893|1392538432|1408535064
20786|0|68238|05/01/2024 02:12:19||16061|4839948728|6362212096
20484|0|53028|05/01/2024 00:07:18||23562|6843166048|7788510616
20577|0|85282|05/01/2024 00:46:51||21189|3283995920|3448115112
20556|0|79536|05/01/2024 00:39:50||21610|632819400|835651408
20909|0|76237|05/01/2024 03:09:08||12652|1805196904|2067079544
21030|0|59994|05/01/2024 03:52:49||10031|2468335624|3276123736
20436|0|46637|04/01/2024 23:46:53||24787|854317376|960829160
19907|0|56069|04/01/2024 19:51:37||38903|4991760536|6005803000
19799|0|16186|04/01/2024 19:15:10||41090|11401349392|12961488560
19722|0|8960|04/01/2024 18:34:28||43532|4870233664|6975856288
20810|0|59205|05/01/2024 02:20:16||15584|45590249728|131678612312
19723|0|83585|04/01/2024 18:34:54||43506|11008415704|15684132248
21328|0|4732|05/01/2024 05:47:18||3162|511873688|576198432
19463|0|75051|04/01/2024 16:48:19||49901|3823687952|5446004368
21270|0|35204|05/01/2024 05:27:21||4359|506911368|516488472
20528|0|89716|05/01/2024 00:27:40||22340|6721019872|9121413088
20981|0|65857|05/01/2024 03:31:24||11316|8603595608|11972129320
20348|0|89741|04/01/2024 23:08:19||27101|4707942008|6455917232
20077|0|60741|04/01/2024 21:06:51||34389|1800313376|2659425456
20851|0|47789|05/01/2024 02:41:05||14335|966786696|1215141216
20926|0|9319|05/01/2024 03:14:56||12304|1212505656|1534765816
21221|0|25368|05/01/2024 05:09:46||5414|258758720|337309128
19023|0|92010|04/01/2024 13:41:11||61129|5684773648|7190269888
21222|0|77886|05/01/2024 05:08:59||5461|1601593048|2056992144
21190|0|24952|05/01/2024 04:55:04||6296|422962872|567585928
19047|0|33912|04/01/2024 13:55:32||60268|23275835264|26584303896
19168|0|86402|04/01/2024 14:41:11|05/01/2024 06:37:24|57373|95277644056|254700068240
21388|0|70465|05/01/2024 06:11:21||1719|1341423344|1812961888
19544|0|69235|04/01/2024 17:18:26||48094|533608832|712355656
19517|0|27723|04/01/2024 17:03:44||48976|2424264296|2661901552
19887|0|11924|04/01/2024 19:46:36||39204|5743529048|7173784528
19099|0|6916|04/01/2024 14:14:28||59132|13671929024|17624388720
20910|0|11366|05/01/2024 03:03:44||12976|3434401176|3896594112
21031|0|57595|05/01/2024 03:53:31||9989|1199541192|1235209216
21345|0|94047|05/01/2024 05:50:30||2970|697450576|876678064
19438|0|85646|04/01/2024 16:35:49||50651|8094424560|11824758368
20327|0|92628|04/01/2024 22:53:25||27995|13586514040|15885373776
21105|0|60848|05/01/2024 04:23:56||8164|10546759232|13719517224
19888|0|83176|04/01/2024 19:42:46||39434|5170113008|5746400968
19930|0|96811|04/01/2024 20:05:20||38080|1427045360|1715090720
20619|0|68624|05/01/2024 01:00:05||20395|7576066760|10940623928
20927|0|57230|05/01/2024 03:17:03||12177|2605840504|2613569080
19889|0|61794|04/01/2024 19:46:22||39218|3514855712|3653498344
20787|0|11120|05/01/2024 02:15:08||15892|2074973680|2735034016
21083|0|5419|05/01/2024 04:10:31||8969|137781288|199942200
20696|0|73710|05/01/2024 01:36:16||18224|3198694960|4116973816
