IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,849,8207539,9599254
16726,5,63188,03-01-2024 00:14:15,,1545,33324818,49428243
16519,5,12457,02-01-2024 22:46:41,,6799,632251629,735158790
15871,5,63273,02-01-2024 18:12:31,,23249,3312826683,4817441351
15872,5,71381,02-01-2024 18:15:08,,23092,708230921,1008582132
15980,5,24110,02-01-2024 19:08:13,,19907,1054726436,1136464839
15853,5,59002,02-01-2024 18:04:51,,23709,14668085190,32386370195
16087,5,98845,02-01-2024 19:55:06,,17094,484230640,532902817
14683,5,29793,02-01-2024 10:13:20,,52000,2833101060,4022092638
16405,5,20107,02-01-2024 21:51:47,,10093,13031588,13219311
15695,5,61646,02-01-2024 17:02:07,,27473,5067103109,13356252526
16692,5,66602,03-01-2024 00:00:37,,2363,28646679,39536831
16265,5,30352,02-01-2024 21:05:23,,12877,2759748603,7252847668
15464,5,77658,02-01-2024 15:36:36,,32604,288819458,327994875
15299,5,90107,02-01-2024 14:35:37,,36263,445827988,476491899
16503,5,74723,02-01-2024 22:34:16,,7544,5180886,5837280
15621,5,51002,02-01-2024 16:37:33,,28947,61476488,89162874
16647,5,41944,02-01-2024 23:44:15,,3345,318715842,403165507
16693,5,38761,03-01-2024 00:08:18,,1902,334484412,637559092
15541,5,23002,02-01-2024 16:03:36,,30984,6561249931,14327568150
14429,5,96274,02-01-2024 08:22:52,,58628,579175749,753559882
16448,5,49588,02-01-2024 22:17:17,,8563,169426366,247037895
16379,5,73371,02-01-2024 21:42:33,,10647,2216923383,6497315124
16754,5,68643,03-01-2024 00:28:44,,676,86955138,234661418
14843,5,25741,02-01-2024 11:28:09,,47511,212403286,241218887
14504,5,99599,02-01-2024 08:50:17,,56983,4483885038,4857032807
16188,5,53925,02-01-2024 20:35:53,,14647,170700861,206589689
15483,5,68408,02-01-2024 15:42:46,,32234,9922689004,28115197816
16435,5,55507,02-01-2024 22:06:21,,9219,50948386,62783334
16143,5,14227,02-01-2024 20:14:29,,15931,98919289,142309791
16755,5,86606,03-01-2024 00:26:00,,840,8277913,11131218
16015,5,88352,02-01-2024 19:21:48,,19092,177779414,211253928
15300,5,38207,02-01-2024 14:39:04,,36056,463717983,538551824
15961,5,14537,02-01-2024 18:56:09,,20631,261591487,294667992
16218,5,65916,02-01-2024 20:45:18,,14082,3207334031,7284918525
15573,5,68304,02-01-2024 16:16:00,,30240,2947976016,2949784402
15256,5,95838,02-01-2024 14:16:22,03-01-2024 00:35:30,37148,7641441001,5349738820
15207,5,54985,02-01-2024 13:53:53,,38767,942091043,1039509126
16189,5,93759,02-01-2024 20:38:44,,14476,323449587,431210212
16190,5,64886,02-01-2024 20:38:06,,14514,541130243,773978811
16479,5,32001,02-01-2024 22:21:01,,8339,591191154,755886051
15208,5,74536,02-01-2024 13:57:42,,38538,1106125157,1147704101
14773,5,10766,02-01-2024 10:56:03,,49437,1804315603,2575155597
15257,5,75824,02-01-2024 14:19:33,,37227,704655645,790199083
15776,5,95487,02-01-2024 17:34:56,,25504,359453477,484985987
15902,5,36515,02-01-2024 18:24:14,,22546,331783899,351125225
15301,5,73900,02-01-2024 14:39:50,,36010,1190428615,1236720465
15353,5,22771,02-01-2024 14:56:02,,35038,106371937,119153433
15436,5,42164,02-01-2024 15:21:43,,33497,11084399750,22335891152
15033,5,86451,02-01-2024 12:44:53,,42907,598617100,717158588
15873,5,73017,02-01-2024 18:18:14,03-01-2024 00:31:31,22397,992410243,1395121366
15097,5,66290,02-01-2024 13:04:59,,41701,1341284785,1579258967
14555,5,30386,02-01-2024 09:12:24,,55656,14558265738,36965949980
14865,5,93254,02-01-2024 11:30:26,,47374,629781543,816881352
15963,5,57811,02-01-2024 18:52:34,,20846,12100763,17756646
15123,5,95940,02-01-2024 13:17:52,,40928,1242420319,1828075118
16380,5,81273,02-01-2024 21:46:16,,10424,69994826,95594036
16727,5,54786,03-01-2024 00:18:01,,1319,5275906,7651582
16035,5,66674,02-01-2024 19:36:09,,18231,24626186,27330498
16623,5,89270,02-01-2024 23:34:02,,3958,304276358,436751497
15739,5,17449,02-01-2024 17:28:50,,25870,217346795,280246829
16191,5,12120,02-01-2024 20:31:23,,14917,761907657,866497085
15486,5,83992,02-01-2024 15:43:11,,32209,2001144708,2734339986
15828,5,99820,02-01-2024 17:55:28,,24272,545366497,566490017
14575,5,71319,02-01-2024 09:29:45,,54615,785800194,804602049
15592,5,47607,02-01-2024 16:22:25,,29855,1494996134,1614487399
15939,5,54528,02-01-2024 18:48:33,,21087,636785359,703508240
15640,5,30679,02-01-2024 16:40:53,,28747,757141177,1091477319
14357,5,79262,02-01-2024 07:51:30,,60510,3412217701,3984901533
16728,5,34165,03-01-2024 00:14:49,,1511,4896445,5909539
15381,5,55253,02-01-2024 15:08:09,,34311,121561678,161278223
15147,5,32266,02-01-2024 13:27:48,,40332,667726338,889541138
15405,5,13657,02-01-2024 15:13:13,,34007,2360138082,2991303819
