IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,50317,1861015715,1900624043
15144,3,10010,02-01-2024 21:23:44,,45976,73896056,105964779
16923,3,28360,03-01-2024 08:20:48,,6552,128695033,171337904
15683,3,22220,03-01-2024 00:48:58,,33662,464407760,586230047
14984,3,75977,02-01-2024 20:38:24,,48696,2165458430,2751774586
16356,3,42067,03-01-2024 04:47:25,,19355,307905423,413276946
15081,3,86426,02-01-2024 21:00:49,,47351,374478254,548955185
15684,3,36526,03-01-2024 00:44:49,,33911,384936991,406472200
16123,3,12473,03-01-2024 03:29:20,,24040,1861624461,1972792604
14673,3,11718,02-01-2024 18:48:32,,55288,1822013044,2658527357
16040,3,5024,03-01-2024 02:54:28,,26132,1549687242,1677717852
16304,3,67966,03-01-2024 04:26:14,,20626,144309416,160372987
15145,3,75683,02-01-2024 21:23:36,,45984,806423944,883797842
16328,3,41746,03-01-2024 04:32:31,,20249,347460490,400327766
15286,3,65373,02-01-2024 22:13:24,,42996,646064002,912002007
16799,3,9312,03-01-2024 07:30:06,,9594,1782788661,4402510088
17190,3,32604,03-01-2024 10:01:18,,522,8085013,11476153
16540,3,88379,03-01-2024 05:58:40,,15080,132893428,174036093
15977,3,91718,03-01-2024 02:35:15,,27285,1173955572,1457133940
16469,3,71591,03-01-2024 05:26:33,,17007,2092815256,1285723300
16329,3,58844,03-01-2024 04:32:01,,20279,613962476,840449381
16541,3,30067,03-01-2024 05:54:26,,15334,51627848,70232030
15710,3,63370,03-01-2024 00:50:06,,33594,621784180,692219400
16800,3,20253,03-01-2024 07:31:13,,9527,26382850,28209032
16897,3,63466,03-01-2024 08:14:22,,6938,121972677,169309303
16424,3,78820,03-01-2024 05:01:29,,18511,809057953,1108768913
15476,3,42020,02-01-2024 23:20:16,,38984,955060046,1222114737
16715,3,27631,03-01-2024 07:06:15,,11025,284164610,357666312
14237,3,89311,02-01-2024 16:15:23,,64477,1033822641,1331049887
16924,3,55142,03-01-2024 08:26:26,,6214,115181495,117551167
16925,3,60937,03-01-2024 08:27:53,,6127,593772113,791928232
16951,3,25434,03-01-2024 08:37:14,,5566,148554271,166005632
16272,3,77658,03-01-2024 04:19:30,,21030,84279828,110080478
16542,3,90107,03-01-2024 05:56:30,,15210,59196891,70727663
15745,3,46335,03-01-2024 01:04:14,,32746,1527644164,1556453533
16818,3,66573,03-01-2024 07:44:28,,8732,238973572,241638436
16976,3,84704,03-01-2024 08:46:40,,5000,68115493,75981747
15085,3,28929,02-01-2024 21:08:00,,46920,1287525880,1512575636
15978,3,92200,03-01-2024 02:38:52,,27068,416140654,522883592
16898,3,38823,03-01-2024 08:18:28,,6692,31522732,35718375
16543,3,15108,03-01-2024 05:50:12,,15588,168807772,181113370
16571,3,28616,03-01-2024 06:03:38,,14782,60329500,60349782
15797,3,68906,03-01-2024 01:28:01,,31319,447804838,454063246
17068,3,63278,03-01-2024 09:26:22,,2618,549699294,1543284138
15933,3,93954,03-01-2024 02:13:01,,28619,3137709419,8887970448
16926,3,73371,03-01-2024 08:26:20,,6220,1808433079,4377180284
13955,3,19442,02-01-2024 14:46:38,,69802,2202912602,5400566965
16125,3,61755,03-01-2024 03:20:41,,24559,73650641,109714445
16447,3,45210,03-01-2024 05:14:04,,17756,24906958,30057342
16330,3,70324,03-01-2024 04:34:24,,20136,130999546,154542305
15234,3,4633,02-01-2024 21:59:44,,43816,1348318183,1600541139
16927,3,24856,03-01-2024 08:29:01,,6059,377180368,469180868
16670,3,41784,03-01-2024 06:48:33,,12087,900651266,1116174776
