IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,24071,543524689,629866815
19680,3,50937,04-01-2024 00:21:05,,32935,2049728252,2643795054
19169,3,94696,03-01-2024 21:25:27,04-01-2024 09:22:02,42995,189888497,225645323
20865,3,6239,04-01-2024 07:16:17,,8023,474742841,651205956
21048,3,8847,04-01-2024 08:16:39,,4401,53165380,72930891
20840,3,75977,04-01-2024 07:01:03,,8937,138154791,140980141
21240,3,43931,04-01-2024 09:29:23,,37,157808,196684
19426,3,11718,03-01-2024 22:50:48,,38352,1787403517,1824521137
20808,3,57101,04-01-2024 06:51:49,,9491,42418131,58530788
19793,3,29784,04-01-2024 01:04:13,,30347,1760479502,1803832488
20936,3,74376,04-01-2024 07:38:04,,6716,136935572,158326503
21077,3,4097,04-01-2024 08:20:25,,4175,8039891,11590885
19138,3,68888,03-01-2024 21:17:07,,43973,727084883,794763465
20893,3,45915,04-01-2024 07:29:33,,7227,3995668,5803307
20841,3,28031,04-01-2024 07:07:34,,8546,502265776,628801645
20651,3,6910,04-01-2024 06:05:56,,12244,445460380,619256591
19990,3,67966,04-01-2024 02:17:45,,25935,162433175,185730622
18884,3,9991,03-01-2024 19:43:28,,49592,11934635565,26720813522
21222,3,26897,04-01-2024 09:15:44,,856,44891697,48568140
20184,3,59786,04-01-2024 03:16:23,,22417,369204931,466800725
19306,3,65373,03-01-2024 22:19:24,,40236,524284439,733461456
19855,3,44315,04-01-2024 01:25:07,,29093,156881521,166301026
19943,3,24110,04-01-2024 01:58:48,,27072,1716911802,1837976001
20971,3,33744,04-01-2024 07:44:26,,6334,116675676,121862605
19525,3,71591,03-01-2024 23:38:10,,35510,3561433275,2337339358
20592,3,50112,04-01-2024 05:49:11,,13249,733786443,817773207
19913,3,58844,04-01-2024 01:48:58,,27662,1269833859,1356555035
21078,3,30067,04-01-2024 08:27:15,,3765,17440018,19119648
20411,3,24772,04-01-2024 04:30:58,,17942,508640300,527545220
20058,3,87377,04-01-2024 02:33:25,,24995,57383093,83044210
18998,3,20253,03-01-2024 20:21:49,,47291,438912313,463689380
21131,3,63466,04-01-2024 08:47:04,,2576,34573724,40955096
20999,3,40957,04-01-2024 07:59:06,,5454,427827836,872843886
20972,3,78820,04-01-2024 07:41:52,,6488,188870017,246119554
18713,3,89311,03-01-2024 18:40:49,,53351,961647573,1400620437
20088,3,49072,04-01-2024 02:44:51,,24309,252231868,299649812
20534,3,77658,04-01-2024 05:22:51,,14829,103425564,134838423
21132,3,10730,04-01-2024 08:42:31,,2849,21252565,23716973
20711,3,20094,04-01-2024 06:29:03,,10857,144881974,172812220
20461,3,83705,04-01-2024 04:59:57,,16203,27861575,28364089
21049,3,90107,04-01-2024 08:13:33,,4587,60884727,81310036
18680,3,46335,03-01-2024 18:38:23,,53497,2547548359,3649451997
20842,3,28831,04-01-2024 07:05:29,,8671,368050714,397539503
21026,3,19948,04-01-2024 08:06:17,,5023,69650085,81765143
19025,3,54059,03-01-2024 20:38:57,,46263,562022340,590718555
19575,3,41944,03-01-2024 23:58:15,,34305,492122324,664383384
18849,3,89447,03-01-2024 19:30:54,,50346,1205049864,1330198517
21098,3,16617,04-01-2024 08:33:30,,3390,370769152,505467370
19450,3,55870,03-01-2024 23:05:43,,37457,1434268020,1554306053
20809,3,23002,04-01-2024 06:51:41,,9499,1667956160,4092455825
20487,3,28929,04-01-2024 05:01:44,,16096,95109578,132920920
20233,3,33015,04-01-2024 03:35:18,,21282,6038909023,14252723374
20810,3,92200,04-01-2024 06:55:12,,9288,310195302,411743495
20712,3,38823,04-01-2024 06:26:47,,10993,239549678,268012435
19051,3,15108,03-01-2024 20:44:48,,45912,308189291,396117367
19856,3,93954,04-01-2024 01:28:42,,28878,3593594153,10266136687
19288,3,73371,03-01-2024 22:01:24,,41316,11337750362,30451875691
