IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,7874,110774259,155634115
26652,5,63188,05-01-2024 22:06:46,06-01-2024 08:39:37,37971,1088573904,1480537750
27458,5,65840,06-01-2024 03:40:07,,17993,573173198,731889796
27887,5,96501,06-01-2024 07:08:58,,5462,77538212,88348611
27478,5,28802,06-01-2024 03:57:09,,16971,137832730,143164094
27293,5,63273,06-01-2024 02:22:19,,22661,414748657,532018660
26556,5,57101,05-01-2024 21:21:09,,40731,258877557,355116338
27002,5,29784,06-01-2024 00:31:15,,29325,992994616,1125750471
27029,5,24707,06-01-2024 00:48:55,,28265,190413137,239212204
26918,5,76918,06-01-2024 00:00:21,,31179,12749864482,28633746014
26042,5,32817,05-01-2024 17:54:09,,53151,3259797932,3356299511
25416,5,71591,05-01-2024 13:22:58,,69422,7443439130,4967379117
27554,5,8078,06-01-2024 04:31:25,,14915,650142934,778478411
26558,5,78820,05-01-2024 21:26:50,,40390,1327988685,1776290310
27184,5,40416,06-01-2024 01:49:55,,24605,1228930288,903505394
27537,5,20094,06-01-2024 04:22:14,06-01-2024 08:36:26,15252,205967728,218836790
27185,5,5571,06-01-2024 01:45:38,,24862,88329645,124034551
26832,5,16781,05-01-2024 23:20:17,,33583,1246782290,1411887305
27766,5,94023,06-01-2024 06:13:56,,8764,3055470616,5748857744
26411,5,96325,05-01-2024 20:22:36,,44244,829892174,970862813
26559,5,66927,05-01-2024 21:22:43,,40637,1022616102,1274893476
27585,5,86922,06-01-2024 04:46:47,,13993,3044594187,8077198756
26890,5,25741,05-01-2024 23:51:04,,31736,100542642,107522473
28077,5,99599,06-01-2024 08:21:59,,1081,27259128,38034412
25438,5,53925,05-01-2024 13:38:53,06-01-2024 08:34:29,68136,621585705,930553772
28020,5,89390,06-01-2024 08:00:20,,2380,597991105,1651932146
27337,5,53066,06-01-2024 02:42:55,,21425,183091768,235144065
27767,5,86606,06-01-2024 06:16:06,,8634,55139897,69611309
27411,5,88352,06-01-2024 03:24:23,,18937,579798779,667050934
26246,5,38207,05-01-2024 19:16:38,,48202,646329476,822799056
25947,5,14537,05-01-2024 17:15:11,,55489,2915060910,3806474657
27825,5,11539,06-01-2024 06:39:12,,7248,33973181,35577227
28021,5,65916,06-01-2024 08:02:10,,2270,483813649,1320238747
27744,5,97157,06-01-2024 06:08:49,,9071,120432941,176991041
26947,5,68304,06-01-2024 00:13:14,,30406,954523562,1314733744
27648,5,64630,06-01-2024 05:17:08,,12172,321099377,411675702
26356,5,24188,05-01-2024 20:05:50,,45250,3002765188,3947585961
26481,5,56533,05-01-2024 20:57:44,,42136,23915713139,55010062600
27479,5,79438,06-01-2024 03:55:53,,17047,816294909,837012387
27649,5,67630,06-01-2024 05:19:13,,12047,221969622,225836026
28097,5,39710,06-01-2024 08:31:36,,504,16807767,18690642
28051,5,57625,06-01-2024 08:15:57,,1443,73855348,80838651
26018,5,95487,05-01-2024 17:45:44,,53656,1368193803,1545054699
27266,5,95835,06-01-2024 02:10:05,,23395,74050217,98023796
27586,5,41672,06-01-2024 04:49:21,,13839,137122890,143382745
27186,5,98142,06-01-2024 01:41:04,,25136,514608614,739427532
27353,5,22771,06-01-2024 02:57:45,,20535,61254065,69162253
26292,5,86451,05-01-2024 19:32:05,,47275,303200787,376251142
27235,5,40897,06-01-2024 02:01:33,,23907,363721049,526399756
27867,5,73017,06-01-2024 06:57:11,,6169,163251332,182877038
26317,5,88993,05-01-2024 19:43:26,,46594,2860456200,2276854729
27236,5,12547,06-01-2024 02:00:39,,23961,6263940517,16582499336
27587,5,30386,06-01-2024 04:45:56,,14044,3662870330,10058618007
27497,5,93254,06-01-2024 04:05:24,,16476,256153782,298639176
26482,5,62893,05-01-2024 20:51:52,,42488,1402835312,1726419356
26529,5,94748,05-01-2024 21:14:39,,41121,1422772527,1642802340
27997,5,89270,06-01-2024 07:54:06,,2754,179461368,261951111
27338,5,61693,06-01-2024 02:46:45,,21195,213719551,275738558
26742,5,83992,05-01-2024 22:48:48,,35472,2357344358,3006684200
27800,5,99820,06-01-2024 06:28:53,,7867,107365253,139912886
26180,5,71319,05-01-2024 18:41:55,,50285,881426786,1187455048
27294,5,68113,06-01-2024 02:27:59,,22321,262625927,367369700
27339,5,30679,06-01-2024 02:47:58,,21122,154448816,157700878
27650,5,79262,06-01-2024 05:14:19,,12341,735506641,1096472502
25557,5,55253,05-01-2024 14:27:10,,65570,280127185,340675885
27030,5,32266,06-01-2024 00:45:19,,28481,550050144,777441585
26430,5,89632,05-01-2024 20:30:23,,43777,2171839866,2331032961
27946,5,13657,06-01-2024 07:34:05,,3955,43570139,47482860
27888,5,35099,06-01-2024 07:05:25,,5675,11400173,14300194
27538,5,54947,06-01-2024 04:27:52,,15128,6139873,7262483
26625,5,61972,05-01-2024 21:53:40,,38780,2176748367,2333692914
27745,5,74121,06-01-2024 06:01:51,,9489,319037038,363225412
28078,5,86391,06-01-2024 08:24:07,,953,6624816,6886294
27801,5,79585,06-01-2024 06:23:07,,8213,449327437,455009121
27588,5,47578,06-01-2024 04:41:24,,14316,332041357,367017327
26626,5,96392,05-01-2024 21:51:34,,38906,1431454820,1943099840
27848,5,56041,06-01-2024 06:40:09,,7191,368728893,443535519
27480,5,82128,06-01-2024 03:58:16,,16904,792842224,1124400053
27925,5,89840,06-01-2024 07:22:25,,4655,21241550,25177718
27105,5,21968,06-01-2024 01:19:14,,26446,706087578,874950688
26483,5,14500,05-01-2024 20:54:06,,42354,491202830,554836184
27608,5,67037,06-01-2024 04:57:13,,13367,27243234,40647789
26850,5,86552,05-01-2024 23:31:08,,32932,909973070,1249995597
27402,5,8324,06-01-2024 03:10:03,,19797,698081134,763056369
25901,5,59618,05-01-2024 16:52:41,,56839,974238928,1224126102
27889,5,52114,06-01-2024 07:04:54,,5706,2029008886,3968463856
26484,5,99078,05-01-2024 20:58:32,,42088,2058517058,2271351607
