IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,6652,4614417,5753665
26449,3,6239,05-01-2024 15:01:03,,5937,75786528,76094047
25986,3,8847,05-01-2024 12:24:37,,15323,150423312,161425736
24603,3,83219,05-01-2024 04:30:29,,43771,526306677,663356047
24114,3,75977,05-01-2024 01:57:11,,52969,2001832080,2779710242
24144,3,14249,05-01-2024 02:08:31,,52289,20189720026,40807275399
24145,3,98602,05-01-2024 02:04:46,,52514,147948335,218089244
25710,3,5024,05-01-2024 10:52:52,,20828,1741400989,1876859302
25423,3,64916,05-01-2024 09:11:31,,26909,263889977,381338465
25557,3,45915,05-01-2024 10:08:54,,23466,140402504,198889947
26450,3,11027,05-01-2024 15:02:16,,5864,43639358,53603264
26249,3,87237,05-01-2024 13:57:19,,9761,102919645,138084001
26193,3,97626,05-01-2024 13:31:11,,11329,235706869,254822745
26391,3,24110,05-01-2024 14:42:35,,7045,280196946,342087505
25802,3,88379,05-01-2024 11:20:30,,19170,34558882,36702294
26617,3,62050,05-01-2024 16:01:29,,2311,1426712266,2762563371
24651,3,80889,05-01-2024 04:57:03,,42177,844017081,1108752580
25530,3,88000,05-01-2024 09:51:04,,24536,499331820,728961422
24919,3,24906,05-01-2024 06:25:14,,36886,702499524,772144154
26649,3,24772,05-01-2024 16:18:08,,1312,40401168,40536075
26250,3,63370,05-01-2024 13:53:00,,10020,85786593,96215067
25505,3,63466,05-01-2024 09:46:19,,24821,106058611,122178688
25314,3,78820,05-01-2024 08:34:03,,29157,1162925624,1289260639
25711,3,42020,05-01-2024 10:53:54,,20766,699096202,865454854
26534,3,25434,05-01-2024 15:32:43,,4037,101927277,126091029
24605,3,49072,05-01-2024 04:31:12,,43728,459041497,631501629
26042,3,20094,05-01-2024 12:49:40,,13820,95798528,116428962
23805,3,83705,05-01-2024 00:07:33,,59547,1731801130,2529927554
24684,3,46335,05-01-2024 05:06:16,,41624,703468225,876290962
26451,3,19948,05-01-2024 15:06:29,,5611,48284779,69126149
25824,3,66573,05-01-2024 11:31:03,,18537,482215096,561681421
25178,3,68756,05-01-2024 07:52:47,,31633,1792127503,1816426863
25686,3,84704,05-01-2024 10:47:28,,21152,467574660,579455576
24606,3,92200,05-01-2024 04:31:21,,43719,665113583,861070437
24570,3,40901,05-01-2024 04:21:52,,44288,334667215,413034015
26128,3,28616,05-01-2024 13:17:28,,12152,57039391,65106227
25712,3,10578,05-01-2024 10:57:35,,20545,735706965,1016347329
26217,3,11788,05-01-2024 13:45:39,,10461,255620298,278774195
26591,3,63278,05-01-2024 15:51:58,,2882,962372096,2374803491
25249,3,25904,05-01-2024 08:19:52,,30008,12451019616,35705978491
26067,3,41838,05-01-2024 12:58:24,,13296,363439984,463196392
26251,3,20050,05-01-2024 13:58:40,,9680,11904540,14658723
26567,3,15121,05-01-2024 15:43:35,,3385,114507446,137404829
25662,3,5744,05-01-2024 10:30:28,,22172,13227556,18022393
26101,3,70324,05-01-2024 13:07:22,,12758,122026676,177427124
24238,3,14771,05-01-2024 02:30:43,,50957,566608923,705650822
26252,3,77984,05-01-2024 13:58:25,,9695,508998665,721011331
25663,3,21910,05-01-2024 10:34:23,,21937,662463162,951686347
26335,3,41784,05-01-2024 14:27:28,,7952,151238575,180578206
25630,3,20535,05-01-2024 10:25:55,,22445,545974659,602105567
25773,3,49105,05-01-2024 11:12:10,,19670,376599987,429116769
25591,3,8833,05-01-2024 10:11:42,,23298,556302766,812799242
25210,3,59763,05-01-2024 08:09:37,,30623,51814750,61660947
25664,3,32859,05-01-2024 10:37:38,,21742,162359149,242581602
24322,3,82331,05-01-2024 03:04:14,,48946,233992526,329117877
24323,3,86618,05-01-2024 03:09:21,,48639,956217404,988762552
25687,3,95838,05-01-2024 10:43:22,,21398,5244083427,2893862241
25592,3,10525,05-01-2024 10:11:02,,23338,660394891,660916356
25388,3,94028,05-01-2024 09:04:04,,27356,3792638473,8987418407
26021,3,53883,05-01-2024 12:32:21,,14859,5166886391,13828643404
25688,3,43063,05-01-2024 10:49:44,,21016,943454031,1065951687
25803,3,56533,05-01-2024 11:22:14,,19066,9959919343,23674988251
26157,3,55368,05-01-2024 13:29:49,,11411,569491025,609935259
26218,3,16455,05-01-2024 13:45:13,,10487,1069456776,1342966484
24838,3,60997,05-01-2024 05:52:44,,38836,90135160,111788705
24715,3,40041,05-01-2024 05:17:45,,40935,1840332246,2265321213
24447,3,92956,05-01-2024 03:41:15,,46725,1843190304,2458057774
26718,3,90310,05-01-2024 16:30:00,,600,35026535,36659244
24800,3,33175,05-01-2024 05:42:33,,39447,1725458428,2458237227
26618,3,16915,05-01-2024 16:03:27,,2193,25665253,28054691
24839,3,16963,05-01-2024 05:50:56,,38944,127631704,135719927
24033,3,88905,05-01-2024 01:25:44,,54856,1778749140,2558489256
26452,3,22771,05-01-2024 15:03:33,,5787,39222599,44707946
23866,3,86451,05-01-2024 00:24:18,,58542,635415158,678846731
25987,3,52829,05-01-2024 12:23:13,,15407,186652093,226637697
25825,3,73687,05-01-2024 11:30:05,,18595,1005357961,1257570194
26253,3,58568,05-01-2024 13:54:10,,9950,405275320,568027169
25316,3,48836,05-01-2024 08:35:51,,29049,186761416,227405455
25211,3,29595,05-01-2024 08:08:33,,30687,453887529,469358960
26129,3,43017,05-01-2024 13:13:02,,12418,1323851993,1479913779
25826,3,90340,05-01-2024 11:36:46,,18194,486068790,669328464
24775,3,29395,05-01-2024 05:35:17,05-01-2024 16:38:23,39786,755114236,1014706194
25988,3,5366,05-01-2024 12:22:34,,15446,594963146,638662956
25286,3,49893,05-01-2024 08:29:17,,29443,812845716,842366031
25957,3,34028,05-01-2024 12:19:19,,15641,381927975,451235875
26568,3,19748,05-01-2024 15:41:26,,3514,585566496,1095976192
26068,3,23696,05-01-2024 12:54:30,,13530,369925720,453388863
26453,3,47093,05-01-2024 15:00:16,,5984,124068558,143050835
26683,3,26787,05-01-2024 16:22:12,,1068,12096169,18074677
23426,3,73603,04-01-2024 21:54:08,,67552,563791036,733277500
26022,3,64177,05-01-2024 12:38:30,,14490,525955492,533513698
26366,3,25834,05-01-2024 14:39:20,,7240,116977470,161362989
24920,3,58717,05-01-2024 06:21:41,,37099,755754166,1036449449
25558,3,54137,05-01-2024 10:09:45,,23415,554383244,745158026
24718,3,34165,05-01-2024 05:19:06,,40854,1488171356,1650220021
25212,3,35615,05-01-2024 08:04:08,,30952,813941588,879601789
24801,3,47814,05-01-2024 05:47:45,,39135,1576271033,1900594276
24989,3,18793,05-01-2024 06:45:34,,35666,616882630,759462438
26511,3,88662,05-01-2024 15:28:41,,4279,85955092,94870394
24240,3,14993,05-01-2024 02:39:28,05-01-2024 16:38:08,50320,3998255038,4346487253
26719,3,14993,05-01-2024 16:38:34,,86,4147455,4210932
23779,3,63071,04-01-2024 23:56:08,,60232,2295335221,2759802393
24921,3,69807,05-01-2024 06:29:20,,36640,2567054260,3609714549
26102,3,76836,05-01-2024 13:03:56,,12964,78379902,103635688
26131,3,9339,05-01-2024 13:18:29,,12091,48003912,58985832
26023,3,53299,05-01-2024 12:35:06,,14694,41907468,49775588
23658,3,61247,04-01-2024 23:19:23,,62437,2400368232,2956399541
25665,3,61972,05-01-2024 10:34:14,,21946,1145028657,1300918591
26194,3,93105,05-01-2024 13:39:45,,10815,369014455,464914874
25740,3,87302,05-01-2024 11:07:26,,19954,1225101012,1747272767
23484,3,50378,04-01-2024 22:13:47,05-01-2024 16:31:57,65890,4584886449,9268413381
23659,3,28958,04-01-2024 23:18:29,,62491,2147062622,2351027162
26254,3,58057,05-01-2024 13:59:44,,9616,727078291,880413035
26024,3,10529,05-01-2024 12:36:37,,14603,207372300,223700044
26367,3,68739,05-01-2024 14:36:57,,7383,25802811,30602668
24868,3,29703,05-01-2024 06:05:51,,38049,1885612808,2754661001
25090,3,22158,05-01-2024 07:28:09,,33111,11561327595,28518211258
