IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||43783|20562945344|20575876032
13229|0|33927|02/01/2024 21:04:29||22531|11160454688|14813715960
13230|0|80035|02/01/2024 21:01:10||22730|1754965008|2098153624
13385|0|6516|02/01/2024 22:10:54||18546|2625657672|3637902016
12667|0|87799|02/01/2024 17:19:55||36005|4452951160|6440301784
13207|0|19040|02/01/2024 20:58:20||22900|9630149736|13051361464
11632|0|68512|02/01/2024 10:19:08||61252|5952386448|7218687200
13500|0|85070|02/01/2024 23:02:07||15473|2241357304|2271193248
13769|0|77688|03/01/2024 01:01:47||8293|1442747776|1563852928
13326|0|62355|02/01/2024 21:46:54||19986|21774197712|64356881752
13138|0|24528|02/01/2024 20:29:20||24640|13957810728|16488319672
12585|0|82652|02/01/2024 16:40:16||38384|5981069496|8103396192
13682|0|55450|03/01/2024 00:25:04||10496|1052451640|1058286432
12937|0|59125|02/01/2024 19:01:34||29906|32149280|36864680
13480|0|86264|02/01/2024 22:59:05||15655|1736525504|1846155840
12416|0|43777|02/01/2024 15:39:28||42032|92413406696|273380541120
11738|0|21645|02/01/2024 10:59:22||58838|7288927112|7837397344
12000|0|53028|02/01/2024 12:41:36||52704|24730761728|26972074008
13481|0|38260|02/01/2024 22:57:20||15760|3413322008|4218538760
14029|0|54570|03/01/2024 03:03:43||977|1382925872|3989836272
12546|0|36265|02/01/2024 16:23:08||39412|2431076520|3281249288
13721|0|35261|03/01/2024 00:49:35||9025|1962994456|2314827032
12990|0|59205|02/01/2024 19:24:29||28531|88427582704|187690798896
13770|0|75051|03/01/2024 01:04:21||8139|407859576|482298608
13722|0|89716|03/01/2024 00:45:53||9247|2477292080|3251936312
13960|0|65857|03/01/2024 02:35:15||2685|269544816|305451192
13552|0|60741|02/01/2024 23:20:14||14386|3488911632|3953676072
13067|0|47789|02/01/2024 19:52:20||26860|4436675688|5814983648
13859|0|45696|03/01/2024 01:46:10||5630|786874176|840386728
12310|0|18892|02/01/2024 14:56:31||44609|16882467208|19888263104
12668|0|27076|02/01/2024 17:15:53||36247|3698199240|4734242312
12964|0|63329|02/01/2024 19:16:32||29008|2149356864|2286119520
13276|0|77886|02/01/2024 21:22:22||21458|6157484376|8295200480
12547|0|88167|02/01/2024 16:21:36||39504|12768789472|17964316896
13941|0|33912|03/01/2024 02:21:34||3506|375520440|514597304
12914|0|59587|02/01/2024 18:59:57||30003|3271255952|3644389168
12387|0|75263|02/01/2024 15:22:54||43026|6598063208|8224210072
13231|0|57595|02/01/2024 21:09:06||22254|1169801144|1232644184
13613|0|71399|02/01/2024 23:51:47||12493|3316713808|3656505000
13683|0|54404|03/01/2024 00:29:34||10226|679977720|876869512
13553|0|85646|02/01/2024 23:20:31||14369|3383919168|4449158024
12586|0|37317|02/01/2024 16:40:28||38372|4260528800|4371946112
14059|0|48701|03/01/2024 03:14:07||353|12056552|13443504
14030|0|68624|03/01/2024 03:06:21||819|144320128|189897952
13738|0|71658|03/01/2024 00:52:24||8856|2212554352|2401529000
13785|0|66423|03/01/2024 01:16:01||7439|2983221448|3266855872
12587|0|42806|02/01/2024 16:40:56||38344|8345295920|8374738936
13429|0|25093|02/01/2024 22:35:03||17097|3939201240|4754077800
13961|0|11120|03/01/2024 02:35:42||2658|107356968|126378240
12035|0|49253|02/01/2024 13:08:47||51073|5860791384|6882435744
12472|0|73710|02/01/2024 15:50:56||41344|7972736640|10817659056
14060|0|23638|03/01/2024 03:16:51||189|5451784|6705984
12805|0|35546|02/01/2024 18:04:19||33341|912217864|1021800360
13430|0|30847|02/01/2024 22:39:07||16853|4047801272|5953017256
13656|0|21813|03/01/2024 00:11:38||11302|19990950888|49043642488
12063|0|44839|02/01/2024 13:12:22||50858|20450680680|26949544552
13386|0|96132|02/01/2024 22:14:17||18343|2182045160|2938497776
13739|0|43101|03/01/2024 00:55:52||8648|2051257936|2673328224
13068|0|5259|02/01/2024 19:53:09||26811|1495057656|1661027464
12182|0|26698|02/01/2024 14:05:22||47678|108297036400|323808161056
12283|0|42098|02/01/2024 14:41:43||45497|5749827776|6840145200
13962|0|44400|03/01/2024 02:30:15||2985|296597032|369680992
13886|0|37480|03/01/2024 01:58:16||4904|2566032616|3103120272
13447|0|5731|02/01/2024 22:40:58||16742|33234897744|79242690232
12588|0|99136|02/01/2024 16:47:20||37960|3966440136|4797575224
13448|0|87164|02/01/2024 22:49:43||16217|4684143104|6637350464
12261|0|76792|02/01/2024 14:36:44||45796|2245323808|4779848896
12473|0|99739|02/01/2024 15:52:38||41242|68294649096|173677745432
13554|0|81147|02/01/2024 23:27:57||13923|1378787552|1976475416
13431|0|22791|02/01/2024 22:38:53||16867|1713289768|2466566808
13573|0|89313|02/01/2024 23:30:59||13741|2294953968|3277048504
12826|0|14175|02/01/2024 18:14:42||32718|9411847696|9511575208
12965|0|64480|02/01/2024 19:19:41||28819|7413514624|7515120664
12589|0|35390|02/01/2024 16:45:47||38053|5866679024|8084618680
14006|0|4719|03/01/2024 02:54:18||1542|2180968|2507496
13043|0|40685|02/01/2024 19:40:22||27578|102040952|144626800
13123|0|20349|02/01/2024 20:18:43||25277|2681252360|3057191184
14007|0|89500|03/01/2024 02:52:02||1678|282052728|315483272
11846|0|5792|02/01/2024 11:39:18||56442|11652922296|12038094216
13017|0|38258|02/01/2024 19:35:28||27872|61825498904|121268051032
13044|0|64295|02/01/2024 19:43:53||27367|4749595448|6903174464
12500|0|11287|02/01/2024 16:06:52||40388|23031009168|23257366944
13860|0|18447|03/01/2024 01:45:37||5663|13292552480|24707370264
12212|0|87203|02/01/2024 14:17:14||46966|566311608|803062520
13091|0|60049|02/01/2024 20:04:41||26119|22092021296|25132994984
11946|0|13992|02/01/2024 12:29:20||53440|14910110664|16523252944
12993|0|73246|02/01/2024 19:22:36||28644|8797448400|11142091328
13831|0|80435|03/01/2024 01:36:55||6185|281457672|328174736
13927|0|14428|03/01/2024 02:10:29||4171|509525296|587863968
12528|0|68039|02/01/2024 16:17:18||39762|22659842736|29317376600
12851|0|59795|02/01/2024 18:21:06||32334|1783172864|2159870192
13406|0|9432|02/01/2024 22:21:50||17890|3869866656|5211632800
13092|0|47486|02/01/2024 20:02:13||26267|2910280576|3840458768
13255|0|26986|02/01/2024 21:15:04||21896|411217744|542943536
