IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,30343,273860334,276558761
26652,5,63188,05-01-2024 22:06:46,,17594,463833980,649878302
25718,5,28802,05-01-2024 15:36:05,,41035,284192182,345930142
27293,5,63273,06-01-2024 02:22:19,,2261,19583532,19944255
26556,5,57101,05-01-2024 21:21:09,,20331,99840842,130332559
27002,5,29784,06-01-2024 00:31:15,,8925,186416772,273693662
27029,5,24707,06-01-2024 00:48:55,,7865,16668029,23873447
26918,5,76918,06-01-2024 00:00:21,,10779,4788899542,9444665734
26042,5,32817,05-01-2024 17:54:09,,32751,2367496043,2912124220
25920,5,33744,05-01-2024 17:04:13,,35747,620328156,921401593
25416,5,71591,05-01-2024 13:22:58,,49022,5456503545,3273176713
25921,5,29793,05-01-2024 17:02:12,,35868,1365628892,1503710793
26291,5,61646,05-01-2024 19:39:09,,26451,5945454194,15422408228
26558,5,78820,05-01-2024 21:26:50,,19990,960334289,973809711
27234,5,20131,06-01-2024 02:03:52,,3368,29341649,36899135
26606,5,10730,05-01-2024 21:48:59,,18661,14651390,15280462
27184,5,40416,06-01-2024 01:49:55,,4205,198707648,156063801
26872,5,51002,05-01-2024 23:48:49,,11471,38962979,40190930
27185,5,5571,06-01-2024 01:45:38,,4462,16111736,23114665
26832,5,16781,05-01-2024 23:20:17,,13183,871726979,872358032
26411,5,96325,05-01-2024 20:22:36,,23844,588531739,849515300
26559,5,66927,05-01-2024 21:22:43,,20237,1093850858,1275786076
26269,5,49588,05-01-2024 19:27:49,,27131,629214440,823306002
26890,5,25741,05-01-2024 23:51:04,,11336,15039772,16581763
26480,5,99599,05-01-2024 20:54:07,,21953,2404701945,2804773206
25438,5,53925,05-01-2024 13:38:53,,48067,446733095,593077821
26245,5,89390,05-01-2024 19:11:52,,28088,8782349007,18610409487
27003,5,76753,06-01-2024 00:30:47,,8953,80866523,87710744
26560,5,14227,05-01-2024 21:29:08,,19852,87646653,92350015
27337,5,53066,06-01-2024 02:42:55,,1025,4325971,4634786
25192,5,86606,05-01-2024 11:57:26,,54154,463265621,652961950
24721,5,88352,05-01-2024 08:47:50,,65530,1258158728,1788707047
26246,5,38207,05-01-2024 19:16:38,,27802,369086628,462323595
25513,5,76967,05-01-2024 14:03:55,,46565,1455110615,1992851259
25947,5,14537,05-01-2024 17:15:11,,35089,1639894935,1832182756
25055,5,18194,05-01-2024 10:57:18,,57762,1434499863,1750684639
25899,5,97157,05-01-2024 16:53:09,,36411,448968415,488530059
26947,5,68304,06-01-2024 00:13:14,,10006,165464675,241548188
25357,5,91655,05-01-2024 13:00:04,,50396,1471302862,1962079642
26607,5,64630,05-01-2024 21:40:06,,19194,468793696,657313013
26356,5,24188,05-01-2024 20:05:50,,24850,2284245939,2669595041
26481,5,56533,05-01-2024 20:57:44,,21736,10120457347,26684226348
24842,5,67630,05-01-2024 09:37:37,,62543,1033169140,1201303430
26098,5,10766,05-01-2024 18:10:24,,31776,1477831420,1479234137
25555,5,57625,05-01-2024 14:24:34,,45326,806570652,943399104
26018,5,95487,05-01-2024 17:45:44,,33256,766032744,852913451
27266,5,95835,06-01-2024 02:10:05,,2995,597085,724760
27186,5,98142,06-01-2024 01:41:04,,4736,86005229,123053558
27353,5,22771,06-01-2024 02:57:45,,135,825791,843290
26292,5,86451,05-01-2024 19:32:05,,26875,131983610,150468961
27235,5,40897,06-01-2024 02:01:33,,3507,133642591,192543982
26317,5,88993,05-01-2024 19:43:26,,26194,1652810213,924887174
27236,5,12547,06-01-2024 02:00:39,,3561,922086888,2007908787
27187,5,36344,06-01-2024 01:43:34,,4586,434555131,484238940
26849,5,30386,05-01-2024 23:38:19,,12101,3553018769,6910089122
27318,5,93254,06-01-2024 02:31:13,,1727,23548547,31282698
26482,5,62893,05-01-2024 20:51:52,,22088,672635011,876384301
26529,5,94748,05-01-2024 21:14:39,,20721,449773003,468550802
24999,5,73459,05-01-2024 10:32:20,,59260,234117168,320594008
27338,5,61693,06-01-2024 02:46:45,,795,943596,1021811
26742,5,83992,05-01-2024 22:48:48,,15072,824794597,873690645
26180,5,71319,05-01-2024 18:41:55,,29885,768135668,844822813
27294,5,68113,06-01-2024 02:27:59,,1921,16574439,21149255
27104,5,49083,06-01-2024 01:18:27,,6093,11492661,13014241
27339,5,30679,06-01-2024 02:47:58,,722,1613436,1623591
26270,5,79262,05-01-2024 19:27:15,,27165,1241950938,1246947731
25557,5,55253,05-01-2024 14:27:10,,45170,104678199,126863007
27030,5,32266,06-01-2024 00:45:19,,8081,107956679,121041866
26430,5,89632,05-01-2024 20:30:23,,23377,1049182110,1083323831
27237,5,38515,06-01-2024 02:05:00,,3300,45182630,46950156
26891,5,35099,05-01-2024 23:51:52,,11288,267313715,282996777
25000,5,36732,05-01-2024 10:32:48,,59232,2149451032,2609693795
26293,5,54947,05-01-2024 19:33:27,,26793,8547669,11890475
26625,5,61972,05-01-2024 21:53:40,,18380,620639233,827424584
26358,5,34697,05-01-2024 20:02:29,,25051,5002643198,14423569964
25330,5,82252,05-01-2024 12:53:03,,50817,2517263057,3052017063
25631,5,97155,05-01-2024 14:56:23,,43417,124224323,167606232
27076,5,86391,06-01-2024 01:00:19,,7181,94078213,128163571
25535,5,79585,05-01-2024 14:16:54,,45786,801706344,918494191
26626,5,96392,05-01-2024 21:51:34,,18506,248337675,350553323
25466,5,81768,05-01-2024 13:40:50,,47950,1271087557,1487422707
25331,5,90287,05-01-2024 12:50:59,,50941,2368937266,2480644994
24624,5,85446,05-01-2024 08:08:41,,67879,3285852538,3394864000
25795,5,89840,05-01-2024 16:05:42,,39258,1729181797,2108294357
27105,5,21968,06-01-2024 01:19:14,,6046,133924258,164895528
26483,5,14500,05-01-2024 20:54:06,,21954,259188066,264994889
26850,5,86552,05-01-2024 23:31:08,,12532,819842569,938538728
27031,5,8324,06-01-2024 00:44:06,,8154,328041423,435086150
27160,5,52909,06-01-2024 01:39:44,,4816,122848617,141026961
25901,5,59618,05-01-2024 16:52:41,,36439,346568480,407047857
25332,5,52114,05-01-2024 12:51:43,,50897,16816460612,47700872355
24971,5,53459,05-01-2024 10:29:50,,59410,241892446,344923122
26484,5,99078,05-01-2024 20:58:32,,21688,810821401,1187333726
26384,5,8363,05-01-2024 20:18:55,,24065,70067857,74783090
26920,5,67961,06-01-2024 00:03:07,,10613,62802068,73773570
26717,5,8248,05-01-2024 22:33:04,06-01-2024 02:56:44,15820,778364343,1113709803
26019,5,69178,05-01-2024 17:45:16,,33284,1141044197,1278057689
27267,5,41462,06-01-2024 02:17:41,,2539,181214426,228449893
26561,5,47418,05-01-2024 21:27:26,,19954,6373001071,15996281931
26562,5,17286,05-01-2024 21:29:23,,19837,1186322092,1607445887
26318,5,75997,05-01-2024 19:41:15,,26325,424723414,495656297
26679,5,62464,05-01-2024 22:17:54,,16926,641344543,745503724
26359,5,91849,05-01-2024 20:02:51,,25029,1459140556,1707043409
26680,5,25123,05-01-2024 22:11:07,,17333,244389324,285707398
26579,5,47054,05-01-2024 21:30:23,,19777,4894490126,12569116209
27004,5,15631,06-01-2024 00:32:39,,8841,270058168,288090986
26975,5,54301,06-01-2024 00:22:06,,9474,99028025,119402356
26703,5,7340,05-01-2024 22:27:38,,16342,469358648,494154588
27106,5,50826,06-01-2024 01:13:10,,6410,1329957008,2720694639
27238,5,44509,06-01-2024 02:00:03,,3597,92457009,131914147
26653,5,29811,05-01-2024 22:07:29,06-01-2024 02:57:39,17410,18087883,26882289
25692,5,14593,05-01-2024 15:21:09,,41931,1075800189,1266604547
26247,5,64073,05-01-2024 19:18:09,,27711,223400366,239869804
27133,5,35293,06-01-2024 01:26:00,,5640,102824300,153549028
26743,5,31791,05-01-2024 22:43:10,,15410,208860449,276740676
26385,5,36879,05-01-2024 20:13:49,,24371,323378498,426616300
26948,5,36590,06-01-2024 00:13:25,,9995,300711833,303658218
26851,5,66978,05-01-2024 23:38:47,,12073,163740465,210363989
27295,5,40411,06-01-2024 02:29:52,,1808,2549924,2625788
27211,5,47176,06-01-2024 01:58:00,,3720,506830156,575803962
27077,5,60135,06-01-2024 01:04:34,,6926,137603249,152802383
25772,5,12656,05-01-2024 15:52:33,06-01-2024 02:56:01,39808,224446965,315533286
26294,5,50800,05-01-2024 19:37:21,,26559,13105642651,37602786714
26704,5,80761,05-01-2024 22:25:57,,16443,1536353332,1811885647
27268,5,86517,06-01-2024 02:12:45,,2835,18532921,20453034
26360,5,91638,05-01-2024 20:09:25,,24635,882791685,942156309
25024,5,76666,05-01-2024 10:43:21,,58599,744641098,1008045372
24844,5,88071,05-01-2024 09:36:15,,62625,2655992254,2661185780
26021,5,93462,05-01-2024 17:46:41,,33199,1293139735,1675490764
25558,5,66996,05-01-2024 14:24:20,,45340,1743280684,1750950184
25998,5,86905,05-01-2024 17:36:34,,33806,1887469593,2802813207
27239,5,53763,06-01-2024 02:07:56,,3124,6916344,7079665
25922,5,31670,05-01-2024 17:02:10,,35870,1098536767,1245504347
24941,5,62616,05-01-2024 10:15:02,,60298,4529897015,5429050469
26744,5,15211,05-01-2024 22:48:12,,15108,258540439,381069173
27107,5,16161,06-01-2024 01:18:22,,6098,397186965,556734992
25080,5,35874,05-01-2024 11:06:09,,57231,463356315,571819286
26762,5,69594,05-01-2024 22:58:07,,14513,459617628,599132848
27032,5,77773,06-01-2024 00:49:35,,7825,166875728,208614286
