IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,13035,192574956,235933301
29589,5,75977,06-01-2024 18:52:12,,16068,572040637,714390643
30210,5,71033,06-01-2024 23:16:50,,190,19098722,20413657
28969,5,86426,06-01-2024 14:38:05,,31315,142445181,142745807
29630,5,57101,06-01-2024 19:18:23,,14497,197014720,225987593
28996,5,29784,06-01-2024 14:43:40,,30980,795034832,865657966
29216,5,24707,06-01-2024 16:16:53,,25387,85989896,113181808
30043,5,41503,06-01-2024 22:04:30,,4530,28048387,38415273
28248,5,18382,06-01-2024 09:31:00,,49740,2434205287,2935612335
30211,5,64134,06-01-2024 23:13:03,,417,6655278,8807139
29773,5,24110,06-01-2024 20:19:42,,10818,359594710,425165647
29774,5,50817,06-01-2024 20:11:24,,11316,822692271,1049645282
29376,5,32817,06-01-2024 17:15:26,,21874,713226726,1041876391
29444,5,33744,06-01-2024 17:43:01,,20219,868403320,875077617
29964,5,31230,06-01-2024 21:33:47,,6373,124948765,179607365
29445,5,71591,06-01-2024 17:43:30,,20190,2563861708,1882382027
30068,5,29793,06-01-2024 22:11:49,,4091,26041603,26863465
29167,5,68875,06-01-2024 15:57:36,,26544,38331381,44949479
29550,5,25434,06-01-2024 18:34:11,,17149,312945502,449073555
29610,5,77658,06-01-2024 19:07:23,,15157,42101481,56563400
29651,5,40416,06-01-2024 19:22:54,,14226,729519336,494186959
28222,5,74723,06-01-2024 09:20:41,,50359,130521610,133926374
28922,5,38761,06-01-2024 14:11:43,,32897,4832634015,10870412533
28274,5,96274,06-01-2024 09:47:25,,48755,617397610,840556748
29069,5,19569,06-01-2024 15:18:59,06-01-2024 23:15:59,28620,2603656561,2713864103
28772,5,16781,06-01-2024 13:17:35,,36145,1764687685,2120728932
27766,5,94023,06-01-2024 06:13:56,,61564,21272272029,39975995363
29117,5,66927,06-01-2024 15:36:27,,27813,971061838,1165526845
29290,5,49588,06-01-2024 16:40:31,,23969,501973158,527284628
28020,5,89390,06-01-2024 08:00:20,,55180,19318800753,40839725278
30183,5,5744,06-01-2024 23:02:52,,1028,563843,717445
28304,5,68408,06-01-2024 09:59:16,,48044,20552257987,41268700020
