IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
49249|1|13734|07/01/2024 17:48:00||4920|431540928|543884016
47793|1|72937|07/01/2024 10:33:50||30970|12755513320|15262527192
48939|1|89621|07/01/2024 16:04:38||11122|3806408720|4706758320
47742|1|74301|07/01/2024 10:12:27||32253|4896566352|6702289912
46389|1|33927|07/01/2024 03:41:21||55719|19955916464|28859673328
49148|1|8847|07/01/2024 17:19:33||6627|417225560|598856232
47389|1|42067|07/01/2024 08:35:22||38078|6805820816|8612722760
47625|1|68512|07/01/2024 09:49:32||33628|1824624328|2059351576
46761|1|85070|07/01/2024 05:26:39||49401|6096327632|6729275248
49334|1|77688|07/01/2024 18:17:19||3161|503608512|537186784
47441|1|62355|07/01/2024 08:52:47||37033|58054469520|134091121048
49178|1|49346|07/01/2024 17:27:15||6165|196964280|259790544
47474|1|80501|07/01/2024 09:03:49||36371|3383424552|4534458008
47326|1|74669|07/01/2024 08:17:28||39152|3197298840|4046971816
49370|1|4097|07/01/2024 18:25:55||2645|38728632|56226520
48992|1|28031|07/01/2024 16:20:29||10171|7030824536|9266480256
47134|1|82652|07/01/2024 07:14:24|07/01/2024 19:05:03|42639|6850586984|8726257616
49494|1|82652|07/01/2024 19:06:10||230|52005328|63410496
46762|1|55450|07/01/2024 05:29:31||49229|6886536784|7750847232
48559|1|80304|07/01/2024 14:17:50||17530|1178219304|1475800792
45704|1|10551|07/01/2024 00:05:02|07/01/2024 19:06:28|68486|27220774696|27938902944
48385|1|9991|07/01/2024 13:20:43||20957|43419273304|80776054816
48008|1|77661|07/01/2024 11:30:54||27546|2118308664|2725129360
46763|1|77463|07/01/2024 05:23:21||49599|18465042288|20669397264
48466|1|43777|07/01/2024 13:41:45||19695|46457366600|137316841976
47161|1|53028|07/01/2024 07:29:44||42016|13192339080|16705315608
48803|1|85282|07/01/2024 15:24:26||13534|3054893712|3688076960
48386|1|79536|07/01/2024 13:20:11||20989|826655240|1115653296
47063|1|7207|07/01/2024 06:58:42||43878|12939734736|19199928024
49179|1|90678|07/01/2024 17:20:34||6566|1023511816|1067212848
47766|1|38260|07/01/2024 10:25:43||31457|7723517784|8641660352
49313|1|60937|07/01/2024 18:05:22||3878|3160996288|4131196784
48768|1|76237|07/01/2024 15:18:38||13882|1805918336|2568750696
49371|1|22313|07/01/2024 18:21:10||2930|5047349808|12152654256
48100|1|89447|07/01/2024 12:08:34||25286|6005503768|8294372256
46334|1|46637|07/01/2024 03:29:46||56414|3584142408|5155262176
48910|1|8960|07/01/2024 15:51:26||11914|1309446848|1621809488
48625|1|59205|07/01/2024 14:37:04||16376|46093157288|108511261600
48387|1|75051|07/01/2024 13:23:48||20772|2167655472|2974055616
