IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||17826|3890486280|5384486440
25531|1|72937|02/01/2024 20:22:23||56857|15992819344|16766015264
27085|1|89621|03/01/2024 03:57:22||29558|7347839136|8959568888
27504|1|94696|03/01/2024 05:57:55||22325|1441920568|2113512000
27946|1|37974|03/01/2024 08:05:13||14687|3790551160|3800250312
28016|1|74301|03/01/2024 08:24:04||13556|2070166416|2504922400
28538|1|6516|03/01/2024 10:57:54||4326|668484552|815724008
28017|1|30684|03/01/2024 08:29:25||13235|1990598808|2493087504
26814|1|50870|03/01/2024 02:36:09||34431|9972667408|14668664184
28239|1|62355|03/01/2024 09:22:14||10066|12107336640|34617741120
27334|1|53666|03/01/2024 05:09:52||25208|85399891136|219837344088
28610|1|80501|03/01/2024 11:13:58||3362|567525984|744559392
27296|1|24528|03/01/2024 04:58:59||25861|4471264856|6406386736
26340|1|45915|03/01/2024 00:19:25||42635|2532581736|3599572648
27369|1|85519|03/01/2024 05:14:43||24917|3205395184|3304505856
28113|1|28031|03/01/2024 08:56:12||11628|7661459880|8487861656
28713|1|82652|03/01/2024 11:43:59||1561|241654344|266984656
28052|1|55450|03/01/2024 08:32:00||13080|2888638512|3099213424
28402|1|80304|03/01/2024 10:14:55||6905|1179566848|1524775688
28082|1|10551|03/01/2024 08:47:06||12174|6417526416|8850404512
27221|1|9991|03/01/2024 04:30:27||27573|38277622384|83799005752
26263|1|18826|02/01/2024 23:59:02||43858|55842241088|145341739304
28539|1|77661|03/01/2024 10:55:29||4471|486189552|554331280
27062|1|87237|03/01/2024 03:45:03||30297|4832672936|6084202520
26542|1|41083|03/01/2024 01:17:37||39143|48022090152|114890594552
26575|1|65640|03/01/2024 01:21:50||38890|27882271720|41340464128
28744|1|27107|03/01/2024 11:58:08||712|184674536|276840520
28200|1|35218|03/01/2024 09:16:52||10388|871624024|1046859592
27771|1|85282|03/01/2024 07:10:35||17965|1131435552|1317674392
26056|1|79536|02/01/2024 22:57:45||47535|2087106000|2121881080
25166|1|42228|02/01/2024 18:39:37||63023|6714547440|9419341400
28018|1|7207|03/01/2024 08:20:55||13745|4466344784|6176617904
27737|1|90678|03/01/2024 07:02:38||18442|2793537920|3029819736
26161|1|87485|02/01/2024 23:25:09||45891|175660322688|368513052336
27222|1|76237|03/01/2024 04:37:55||27125|1785328008|1982853200
25706|1|22313|02/01/2024 21:14:06||53754|140321778592|360871735296
27803|1|89447|03/01/2024 07:20:48||17352|5473246528|5621250408
28271|1|46637|03/01/2024 09:39:06||9054|369422728|428133368
25950|1|16617|02/01/2024 22:27:33||49347|38897069376|55297380136
26815|1|83585|03/01/2024 02:34:46||34514|11253534632|15215970656
28083|1|59414|03/01/2024 08:48:34||12086|4669438320|5019141496
28312|1|35204|03/01/2024 09:48:24||8496|771421192|982690032
28714|1|25097|03/01/2024 11:40:34||1766|973137096|1353159248
27738|1|78882|03/01/2024 07:08:01||18119|1296614440|1704666312
26640|1|89741|03/01/2024 01:43:04||37616|8218968728|8654341480
27703|1|56849|03/01/2024 06:59:55||18605|1633103640|2076234800
27182|1|47789|03/01/2024 04:24:48||27912|1486621664|1917384656
28500|1|17166|03/01/2024 10:40:43||5357|13270555968|26335471336
28767|1|27076|03/01/2024 12:00:41||559|24367520|36421688
27982|1|63329|03/01/2024 08:16:30||14010|5007134560|6179413776
25951|1|25532|02/01/2024 22:26:07||49433|11182311864|14499734696
27983|1|24952|03/01/2024 08:16:17||14023|5128275960|6186643408
27396|1|77120|03/01/2024 05:20:26||24574|5446299408|8018379632
27183|1|88167|03/01/2024 04:25:58||27842|9843646976|13783026616
26020|1|88791|02/01/2024 22:47:14||48166|13331560680|17344323056
26782|1|86402|03/01/2024 02:20:04||35396|57857536744|150436121264
28403|1|4200|03/01/2024 10:15:46||6854|17982066680|47177764696
27838|1|27723|03/01/2024 07:33:46||16574|1090100168|1099784992
28272|1|79634|03/01/2024 09:31:21||9519|1671419544|1694767816
26162|1|39435|02/01/2024 23:22:56||46024|6600834376|6998734504
27704|1|6916|03/01/2024 06:50:42||19158|3920775760|4464198584
28745|1|23682|03/01/2024 11:58:25||695|12066472|17700680
28114|1|57595|03/01/2024 08:53:18||11802|575210432|736914456
26913|1|30336|03/01/2024 03:03:40||32780|8290432288|9443215432
27029|1|94047|03/01/2024 03:38:31||30689|13539262616|16443329296
28313|1|37317|03/01/2024 09:46:19||8621|861314344|1118255216
28440|1|96811|03/01/2024 10:25:41||6259|157770216|189105944
26685|1|68329|03/01/2024 01:55:01||36899|10726410512|13128465120
25167|1|53757|02/01/2024 18:34:24||63336|1976875344|2434307752
26948|1|80714|03/01/2024 03:19:36||31824|4700184608|5861589152
26752|1|93337|03/01/2024 02:12:37||35843|2591336152|3736058368
28273|1|23638|03/01/2024 09:35:22||9278|1481201016|1540902200
27472|1|35546|03/01/2024 05:48:05||22915|1109557184|1466077424
25673|1|76483|02/01/2024 21:01:54||54486|931797888|1228282800
26992|1|91153|03/01/2024 03:28:04||31316|9592650048|12115488920
27839|1|44839|03/01/2024 07:39:57||16203|797455232|888371416
28611|1|96132|03/01/2024 11:19:40||3020|275448256|365072960
27671|1|41896|03/01/2024 06:43:55||19565|11044375088|14073489800
28612|1|73687|03/01/2024 11:18:31||3089|1342839264|1588446880
28501|1|9602|03/01/2024 10:44:02||5158|605536104|815425384
27772|1|14673|03/01/2024 07:17:29||17551|1191788624|1672544456
27086|1|96497|03/01/2024 03:51:39||29901|6958183624|9214216056
27370|1|5259|03/01/2024 05:17:25||24755|1429562360|1469740184
26879|1|43017|03/01/2024 02:53:15||33405|23854594464|24948465664
26783|1|77830|03/01/2024 02:21:02||35338|140920614784|267639405192
26576|1|96233|03/01/2024 01:29:28||38432|203662586128|392364245152
27672|1|34428|03/01/2024 06:40:29||19771|5104953984|7069891832
25674|1|38204|02/01/2024 21:09:48|03/01/2024 12:05:15|53727|7133736056|7302616776
27297|1|85701|03/01/2024 04:59:14||25846|2006530320|2150404664
27642|1|93530|03/01/2024 06:32:54||20226|3173905736|3216659600
