IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||23166|18493751328|20414159120
29341|0|6516|07/01/2024 13:36:57||5583|824789848|859885024
27061|0|77688|06/01/2024 21:40:30||62970|7545181328|10505186912
28427|0|85502|07/01/2024 07:15:29||28471|5365556184|7373928496
28671|0|53666|07/01/2024 08:57:36||22344|80632969064|173258819816
28874|0|85519|07/01/2024 10:19:02||17458|1512389848|1715311040
28604|0|59125|07/01/2024 08:27:57||24123|144055048|208123496
27621|0|45253|07/01/2024 01:54:33||47727|5365891928|5467881192
28712|0|96559|07/01/2024 09:17:50||21130|7632253520|9411876192
28765|0|77027|07/01/2024 09:30:52||20348|2592985504|3031747944
28127|0|25839|07/01/2024 05:11:17||35923|6352554008|8451540312
28605|0|21645|07/01/2024 08:20:26||24574|4358921360|5916454552
28847|0|85282|07/01/2024 10:00:32||18568|1158087136|1389150736
27796|0|54570|07/01/2024 03:00:02||43798|95782510560|234279692088
29073|0|87485|07/01/2024 11:41:54||12486|42541214264|117304803512
28582|0|59994|07/01/2024 08:13:02||25018|7381547360|10698582672
28355|0|22313|07/01/2024 06:42:38||30442|96484814664|228196335144
28456|0|36265|07/01/2024 07:23:55||27965|1677839096|1691243944
28428|0|56069|07/01/2024 07:16:05||28435|2180169120|2185669368
29501|0|35261|07/01/2024 14:52:58||1022|131982528|174839432
29480|0|16186|07/01/2024 14:40:50||1750|441430664|572943752
27384|0|8960|07/01/2024 00:14:56||53704|5616026176|6494787392
27476|0|83585|07/01/2024 00:58:21||51099|27812584944|40198449280
29001|0|45057|07/01/2024 11:18:45||13875|1143670296|1253335056
29459|0|25097|07/01/2024 14:36:15||2025|306565512|443945904
29165|0|47789|07/01/2024 12:26:23||9817|512233768|760367192
29502|0|18892|07/01/2024 14:54:04||956|198524248|215716512
28233|0|27076|07/01/2024 06:06:33||32607|3345924312|3533206872
28713|0|24952|07/01/2024 09:11:43||21497|7350490864|9854885776
29166|0|86402|07/01/2024 12:26:48||9792|14840175512|42095953856
27477|0|59587|07/01/2024 00:53:07||51413|5060061368|5550658664
28979|0|93219|07/01/2024 11:08:25||14495|448990472|596617568
28191|0|70465|07/01/2024 05:43:01||34019|28758852808|41152033760
29380|0|69235|07/01/2024 13:51:57||4683|108687352|127901512
27797|0|27723|07/01/2024 03:01:07||43733|1147402120|1218274984
27798|0|30336|07/01/2024 03:03:39||43581|8105387264|11946322920
29436|0|54404|07/01/2024 14:22:22||2858|273535912|297505912
28790|0|94047|07/01/2024 09:47:19||19361|5452086280|7185605008
29362|0|48701|07/01/2024 13:44:48||5112|997170728|1322877848
29167|0|96811|07/01/2024 12:29:24||9636|369722360|540076264
27983|0|68624|07/01/2024 04:17:38||39142|14437419400|14912832208
28380|0|68329|07/01/2024 06:50:53||29947|6730550584|9628053808
28791|0|71658|07/01/2024 09:42:04||19676|1424161304|1757990376
29186|0|53757|07/01/2024 12:38:23||9097|200048240|241425224
29296|0|37529|07/01/2024 13:15:36||6864|8905842136|24220685384
27774|0|42806|07/01/2024 02:55:58||44042|5045126792|5461108032
28980|0|11120|07/01/2024 11:08:23||14497|6653729248|7147811648
26829|0|5419|06/01/2024 20:16:10||68030|2419480704|2996391648
28895|0|49253|07/01/2024 10:25:05||17095|1824238056|2273325616
29026|0|93337|07/01/2024 11:24:48||13512|7806372880|9902152688
28035|0|71383|07/01/2024 04:38:19||37901|9046415696|9695419968
28356|0|23638|07/01/2024 06:41:18||30522|4544438528|5672314064
27726|0|30847|07/01/2024 02:34:14||45346|9982021024|14761523880
27847|0|21813|07/01/2024 03:20:09||42591|47115234640|131405537456
29265|0|44839|07/01/2024 13:09:18||7242|1706907848|1929782944
28848|0|96132|07/01/2024 10:03:05||18415|1877410096|2378663920
28766|0|96497|07/01/2024 09:39:31||19829|161150784|217788904
28962|0|5259|07/01/2024 10:55:57||15243|615202640|815392024
28651|0|77830|07/01/2024 08:44:12||23148|95676485984|188584804496
28147|0|26698|07/01/2024 05:29:29||34831|133758325152|263630667096
28325|0|96233|07/01/2024 06:38:26||30694|170346026160|336748812840
29389|0|97799|07/01/2024 14:08:59||3661|2669055840|3096305520
28938|0|44400|07/01/2024 10:42:22||16058|23567136120|13900029080
29234|0|39037|07/01/2024 12:57:20||7960|2395322512|2645772040
29002|0|20682|07/01/2024 11:15:33||14067|2489885328|3620459144
29124|0|35155|07/01/2024 12:06:45||10995|131782440|163047032
29342|0|82492|07/01/2024 13:32:39||5841|964775920|1157498216
27878|0|5357|07/01/2024 03:39:54||41406|5417021376|7918871472
29503|0|58783|07/01/2024 14:58:34||686|16416528|22492152
28981|0|5731|07/01/2024 11:04:57||14703|30251308920|61274826376
29266|0|99136|07/01/2024 13:05:36||7464|2174017848|3088444056
28326|0|81147|07/01/2024 06:39:40||30620|822815656|1007144360
29297|0|22791|07/01/2024 13:14:25||6935|983842744|1068914984
28458|0|89313|07/01/2024 07:21:57||28083|2042298544|2802598328
27699|0|60137|07/01/2024 02:23:04||46016|47610304952|94676758136
28583|0|42336|07/01/2024 08:17:40||24740|7622384032|8578162240
27818|0|35390|07/01/2024 03:14:55||42905|6269431560|8942931048
29390|0|20349|07/01/2024 14:06:05||3835|65667640|86992648
28875|0|51885|07/01/2024 10:17:22||17558|1927235120|2081343672
28672|0|5792|07/01/2024 08:54:55||22505|15905774616|16645101112
28692|0|51212|07/01/2024 09:07:35||21745|2156640776|2384727568
28876|0|28628|07/01/2024 10:18:54||17466|4694199152|6797949088
27038|0|17452|06/01/2024 21:38:39||63081|14223661024|16899226728
28381|0|64295|07/01/2024 06:57:52||29528|12901662400|15630501408
29437|0|25275|07/01/2024 14:25:44||2656|8259112728|16913389720
28262|0|84546|07/01/2024 06:10:36||32364|2614576184|3061918072
29149|0|46044|07/01/2024 12:16:20||10420|532369304|786791448
27362|0|18447|07/01/2024 00:02:36||54444|114272922920|243225547024
29052|0|87203|07/01/2024 11:32:48||13032|705125352|790656296
28562|0|60049|07/01/2024 08:00:11||25789|22027499760|22085892064
28982|0|59631|07/01/2024 11:00:43||14957|6603871400|7046267368
29363|0|13992|07/01/2024 13:47:20||4960|2491716816|2691522072
27727|0|94557|07/01/2024 02:39:57||45003|98284402504|277516409376
28234|0|98839|07/01/2024 06:00:22||32978|146494548928|107085040544
28584|0|73246|07/01/2024 08:15:06||24894|6186750600|8199379872
27571|0|27374|07/01/2024 01:37:06||48774|20842120144|24459570120
27099|0|48759|06/01/2024 22:07:07||61373|13357760920|13420518272
28290|0|11546|07/01/2024 06:24:35||31525|7293641128|8995061072
28983|0|96277|07/01/2024 11:03:31||14789|1970378360|2516733408
28430|0|67555|07/01/2024 07:16:53||28387|841407384|927682408
27299|0|83091|06/01/2024 23:31:20||56320|1729400120|1779984184
27879|0|71416|07/01/2024 03:31:29||41911|12274166512|18025812512
28263|0|57697|07/01/2024 06:16:56||31984|3851968600|5450011944
28382|0|49043|07/01/2024 06:59:18||29442|1763378512|1891732912
28896|0|26831|07/01/2024 10:28:42||16878|26675788896|74707404680
28291|0|5281|07/01/2024 06:27:07||31373|10181483608|11342880368
29053|0|89833|07/01/2024 11:35:04||12896|5694633848|6673921368
28897|0|10721|07/01/2024 10:25:53||17047|11794181848|13001601800
29504|0|47510|07/01/2024 14:54:20||940|1573466416|3406794344
28941|0|85834|07/01/2024 10:42:47||16033|1520506368|2143644832
28531|0|96669|07/01/2024 07:57:20||25960|2888688392|3006453600
26976|0|33410|06/01/2024 21:16:48||64392|213144395208|458511380720
28878|0|95998|07/01/2024 10:13:55||17765|3632977600|4035367560
28746|0|79031|07/01/2024 09:25:13||20687|2838115472|3499043760
28792|0|79718|07/01/2024 09:47:24||19356|509021888|590189192
28532|0|73049|07/01/2024 07:52:56||26224|52705798432|133196598848
28192|0|86051|07/01/2024 05:41:48||34092|826296528|1113026008
27750|0|59314|07/01/2024 02:49:06||44454|5525921824|6622137872
27848|0|83578|07/01/2024 03:29:16||42044|9698220136|11615532168
28898|0|36494|07/01/2024 10:24:03||17157|1627814672|1724298448
27776|0|27550|07/01/2024 02:59:53||43807|10256197680|10991341752
29187|0|32410|07/01/2024 12:38:13||9107|502699752|579137048
28128|0|89332|07/01/2024 05:13:47||35773|15754671648|21392774240
28899|0|31462|07/01/2024 10:21:15||17325|3091253712|3722830912
27344|0|60709|06/01/2024 23:57:34||54746|4563756584|4836153536
28006|0|14653|07/01/2024 04:27:44||38536|5724070392|7266488832
29208|0|29371|07/01/2024 12:47:40||8540|1021790472|1156663776
28693|0|84110|07/01/2024 09:03:43||21977|4372892528|4386123456
29235|0|47537|07/01/2024 12:53:40||8180|5007249688|6436132288
27729|0|90469|07/01/2024 02:33:57||45363|5559043240|7230354448
29318|0|85151|07/01/2024 13:22:23||6457|2666076552|3557890488
29343|0|57785|07/01/2024 13:35:19||5681|1961870080|2446176408
29505|0|35012|07/01/2024 14:56:16||824|36403128|44610296
29298|0|10105|07/01/2024 13:17:38||6742|3664824936|5071562760
28148|0|92558|07/01/2024 05:26:45||34995|9411501688|13398516936
28793|0|78522|07/01/2024 09:47:36||19344|808553608|1075275240
29417|0|98900|07/01/2024 14:16:50||3190|842670272|949117176
27273|0|47184|06/01/2024 23:23:54||56766|7845687776|9264979512
27170|0|30969|06/01/2024 22:30:44||59956|8188129384|10122134032
27452|0|37938|07/01/2024 00:42:55||52025|3867566152|5453035200
28747|0|40573|07/01/2024 09:20:30||20970|1455106104|1836497720
28942|0|66047|07/01/2024 10:47:10||15770|2119474088|2389508192
29532|0|5194|07/01/2024 15:00:07||593|1449217824|3525294280
29391|0|9725|07/01/2024 14:08:21||3699|307728416|312667528
28358|0|51146|07/01/2024 06:44:24||30336|4115288000|5846437792
