IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,48220,5339654719,6892365736
15102,4,72921,03-01-2024 00:36:19,,14021,331474194,462445219
13608,4,28360,02-01-2024 17:00:52,,41348,358971881,536688210
14657,4,65840,02-01-2024 22:11:43,,22697,598934759,620735623
14396,4,96501,02-01-2024 20:57:09,,27171,527497794,732306463
15737,4,12457,03-01-2024 03:44:29,,2731,244364691,272768272
12669,4,28802,02-01-2024 12:21:16,,58124,415175258,615648504
15133,4,63273,03-01-2024 00:48:03,,13317,1832945104,2604232327
14856,4,57101,02-01-2024 23:15:29,,18871,521698158,709477510
13911,4,29784,02-01-2024 18:35:06,,35694,1811161359,2334962504
15670,4,21459,03-01-2024 03:22:07,,4073,1991417171,5823820296
15536,4,64916,03-01-2024 02:40:36,,6564,98638619,118374041
15700,4,18344,03-01-2024 03:36:05,,3235,89154536,109660836
14701,4,68888,02-01-2024 22:21:08,,22132,649151696,708627720
15070,4,99991,03-01-2024 00:25:44,,14656,141876550,210944733
14728,4,24707,02-01-2024 22:32:02,,21478,133246328,180927703
14857,4,40174,02-01-2024 23:10:26,,19174,238947649,258216043
14329,4,11027,02-01-2024 20:36:42,,28398,67281133,90395575
15566,4,41503,03-01-2024 02:55:38,,5662,97439365,100476189
13875,4,18382,02-01-2024 18:27:47,,36133,2543630807,2817978624
15308,4,97626,03-01-2024 01:31:55,,10685,198613669,231462453
15636,4,76918,03-01-2024 03:16:31,,4409,2186196000,4326139920
14984,4,64134,02-01-2024 23:51:43,,16697,506922339,675083415
15134,4,50817,03-01-2024 00:47:02,,13378,802959078,1042278299
14702,4,49715,02-01-2024 22:24:51,03-01-2024 04:23:05,21494,383120672,458522044
15244,4,32817,03-01-2024 01:18:44,,11476,788380880,1146446235
14190,4,33744,02-01-2024 19:55:30,,30870,994529300,1419313193
13541,4,31230,02-01-2024 16:49:00,,42060,1084848318,1302210469
12551,4,71591,02-01-2024 11:52:41,,59839,6327346343,4205874432
15738,4,50112,03-01-2024 03:40:00,,3000,153182298,224417490
15213,4,80889,03-01-2024 01:07:46,,12134,482375284,696053135
12552,4,58844,02-01-2024 11:59:00,,59460,2488681610,2746838034
15277,4,40795,03-01-2024 01:29:51,,10809,10882899,13387251
15671,4,68875,03-01-2024 03:26:12,,3828,16115084,21011421
13654,4,20253,02-01-2024 17:11:05,,40735,207701576,224389848
15042,4,8078,03-01-2024 00:14:35,,15325,399011985,522537711
15537,4,40957,03-01-2024 02:42:14,,6466,597925919,1443139832
15103,4,78820,03-01-2024 00:35:17,,14083,618093284,625149839
14398,4,20131,02-01-2024 20:58:11,,27109,297294510,429957697
13845,4,94645,02-01-2024 18:11:53,,37087,132961706,134781858
14858,4,49072,02-01-2024 23:10:50,,19150,847313371,970788868
15182,4,10730,03-01-2024 00:52:19,,13061,73812015,103528440
13039,4,40416,02-01-2024 14:10:40,,51560,2544084655,1785376955
14330,4,17408,02-01-2024 20:31:50,,28690,1159154263,1372892250
15369,4,51002,03-01-2024 01:56:24,,9216,43628601,48854736
14149,4,54059,02-01-2024 19:41:00,,31740,401325491,424782211
12763,4,55870,02-01-2024 12:55:10,,56090,1981225382,2152663203
15370,4,23002,03-01-2024 01:58:07,,9113,2095360359,4792753628
15493,4,96274,03-01-2024 02:36:57,,6783,64615881,65767541
13179,4,68756,02-01-2024 14:54:48,,48912,2582383429,2880593144
14729,4,19569,02-01-2024 22:38:47,,21073,2009875174,2221450853
14070,4,16781,02-01-2024 19:21:49,,32891,933930735,1118716804
13003,4,94023,02-01-2024 14:08:33,,51687,14912984122,31762399324
14033,4,96325,02-01-2024 19:11:18,,33522,236275865,333730668
12868,4,86922,02-01-2024 13:29:58,,54002,16203866024,32359090755
15183,4,10578,03-01-2024 00:52:18,,13062,395046144,507203571
13609,4,6505,02-01-2024 17:02:46,,41234,2690992899,2801860332
14496,4,25904,02-01-2024 21:29:49,,25211,5615403826,15461996117
15135,4,49588,03-01-2024 00:42:21,,13659,298702131,433593434
15739,4,25741,03-01-2024 03:48:54,,2466,12913037,15402066
15740,4,99599,03-01-2024 03:49:36,,2424,116339651,159381794
15371,4,89390,03-01-2024 01:56:23,,9217,3072863953,6226277113
14614,4,15121,02-01-2024 22:05:52,,23048,352029568,363029670
14985,4,5744,02-01-2024 23:51:32,,16708,3193165,4147306
14824,4,76753,02-01-2024 23:04:46,,19514,1903188898,2389582595
15672,4,21910,03-01-2024 03:26:04,,3836,113865787,167728382
14954,4,41784,02-01-2024 23:48:30,,16890,370784578,513058586
15596,4,95299,03-01-2024 03:00:59,,5341,137058476,159510448
14331,4,49105,02-01-2024 20:38:00,,28320,488876060,554780491
15336,4,38207,03-01-2024 01:48:25,,9695,428449506,487820477
15494,4,8962,03-01-2024 02:34:31,,6929,5949503,7482657
13785,4,36272,02-01-2024 17:59:29,,37831,2365512295,2711097623
14497,4,8833,02-01-2024 21:29:33,,25227,93346233,113233164
14986,4,26136,02-01-2024 23:59:14,,16246,226407636,265301859
15409,4,18194,03-01-2024 02:07:03,,8577,225961218,261412235
13570,4,11539,02-01-2024 16:58:28,,41492,278300583,317152013
14072,4,59763,02-01-2024 19:25:07,,32693,137115780,155981190
12445,4,66308,02-01-2024 11:28:10,,61310,607459167,770450296
