IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,7241,105911566,144437278
26449,3,6239,05-01-2024 15:01:03,,29337,698890609,1011213832
27428,3,22220,05-01-2024 20:46:40,,8600,98521716,110460300
25986,3,8847,05-01-2024 12:24:37,,38723,297899188,406783797
27227,3,14249,05-01-2024 19:38:58,,12662,4320470107,9250854348
26981,3,12473,05-01-2024 18:15:38,,17662,1232664854,1422535104
26814,3,11718,05-01-2024 17:17:21,,21159,502398399,557554690
27452,3,98602,05-01-2024 20:56:20,,8020,70647753,73839947
25423,3,64916,05-01-2024 09:11:31,,50309,541629448,687306874
27253,3,74376,05-01-2024 19:47:38,,12142,400250383,528485132
27656,3,45915,05-01-2024 22:07:47,,3733,24498548,31222449
27805,3,99991,05-01-2024 23:00:13,,587,14868688,20747513
27429,3,9991,05-01-2024 20:42:38,,8842,2239167608,4889364689
26249,3,87237,05-01-2024 13:57:19,,33161,475073391,552777026
26391,3,24110,05-01-2024 14:42:35,,30445,1080207354,1262346576
25802,3,88379,05-01-2024 11:20:30,05-01-2024 23:00:48,42018,143986479,172740099
27806,3,88379,05-01-2024 23:01:51,,489,2782132,3200636
27713,3,91718,05-01-2024 22:25:33,,2667,76757852,88667973
24651,3,80889,05-01-2024 04:57:03,,65577,1823985003,1931349270
25530,3,88000,05-01-2024 09:51:04,,47936,1634697134,2193704877
24919,3,24906,05-01-2024 06:25:14,05-01-2024 23:00:49,59735,884333684,1002070497
26649,3,24772,05-01-2024 16:18:08,,24712,744962447,765736477
26250,3,63370,05-01-2024 13:53:00,,33420,308860636,446538634
25505,3,63466,05-01-2024 09:46:19,,48221,638691091,711274640
26957,3,89311,05-01-2024 18:00:32,,18568,247122189,279710978
26958,3,55142,05-01-2024 18:08:08,,18112,308804871,358418725
27574,3,25434,05-01-2024 21:34:34,,5726,38681733,56540676
26042,3,20094,05-01-2024 12:49:40,,37220,382603944,401874015
27453,3,17408,05-01-2024 20:59:00,,7860,444498517,466080141
26959,3,19948,05-01-2024 18:03:44,,18376,204618553,246415653
25824,3,66573,05-01-2024 11:31:03,,41937,511734276,619414120
27606,3,23002,05-01-2024 21:48:41,,4879,1373726767,2828965039
25686,3,84704,05-01-2024 10:47:28,,44552,1489288493,1622706150
27372,3,28929,05-01-2024 20:25:10,,9890,1069094326,1347170779
26128,3,28616,05-01-2024 13:17:28,,35552,214230233,255930192
25712,3,10578,05-01-2024 10:57:35,,43945,921946265,1361253515
26217,3,11788,05-01-2024 13:45:39,,33861,570598728,818555310
26591,3,63278,05-01-2024 15:51:58,,26282,6999555025,17841029590
25249,3,25904,05-01-2024 08:19:52,,53408,23216693060,46604697888
27481,3,26599,05-01-2024 21:00:31,,7769,795198875,797235214
26067,3,41838,05-01-2024 12:58:24,,36696,1367994278,1796725418
27162,3,61755,05-01-2024 19:15:00,,14100,51004378,63267904
26567,3,15121,05-01-2024 15:43:35,,26785,918381432,1196125577
27514,3,14771,05-01-2024 21:10:52,,7148,94615126,125872114
25663,3,21910,05-01-2024 10:34:23,,45337,1684321552,1931192568
26335,3,41784,05-01-2024 14:27:28,,31352,719515682,733035402
27575,3,27814,05-01-2024 21:38:42,,5478,336971037,375999306
27254,3,99801,05-01-2024 19:45:45,,12255,426529638,462868492
26897,3,95299,05-01-2024 17:45:24,,19476,120867295,151869687
25630,3,20535,05-01-2024 10:25:55,,45845,2785635003,2914614985
25773,3,49105,05-01-2024 11:12:10,,43070,403788160,562078266
27104,3,9240,05-01-2024 18:53:25,,15395,771433258,1053483382
26741,3,13839,05-01-2024 16:48:14,,22906,435159495,517201669
25210,3,59763,05-01-2024 08:09:37,,54023,71275648,89505929
27319,3,96589,05-01-2024 20:06:37,,11003,456067602,567427570
27347,3,33666,05-01-2024 20:14:05,,10555,226627648,336819969
26844,3,32859,05-01-2024 17:20:52,,20948,45649137,51932861
27071,3,82331,05-01-2024 18:41:28,,16112,42625332,58735329
27576,3,86618,05-01-2024 21:33:32,,5788,48635572,48715942
27515,3,51981,05-01-2024 21:11:03,,7137,92594888,134347165
27629,3,71356,05-01-2024 21:56:09,,4431,932394779,1818238723
27105,3,23682,05-01-2024 18:52:29,,15451,12112961,15262927
25388,3,94028,05-01-2024 09:04:04,,50756,6049620049,16316921545
26021,3,53883,05-01-2024 12:32:21,,38259,14484073749,35479641803
27516,3,98207,05-01-2024 21:14:27,,6933,290546459,400193151
27517,3,79438,05-01-2024 21:19:09,,6651,333846123,444159298
27186,3,74536,05-01-2024 19:25:12,,13488,59016927,77364328
26898,3,40508,05-01-2024 17:41:36,,19704,617640621,861693130
27454,3,16455,05-01-2024 20:54:13,,8147,866057873,954182784
27255,3,27753,05-01-2024 19:47:33,,12147,116224230,128343303
24838,3,60997,05-01-2024 05:52:44,,62236,117408202,125641930
24715,3,40041,05-01-2024 05:17:45,,64335,3630782602,4885969816
27577,3,92956,05-01-2024 21:35:05,,5695,212289686,280487545
26718,3,90310,05-01-2024 16:30:00,,24000,927293894,1156958643
27373,3,36515,05-01-2024 20:27:39,,9741,133638719,167633233
26618,3,16915,05-01-2024 16:03:27,,25593,73064694,90044405
26899,3,82279,05-01-2024 17:46:48,,19392,529104523,647371399
26452,3,22771,05-01-2024 15:03:33,,29187,230270919,242064778
25987,3,52829,05-01-2024 12:23:13,,38807,1111057039,1320457260
26253,3,58568,05-01-2024 13:54:10,,33350,638112034,794773563
27685,3,54020,05-01-2024 22:15:48,,3252,53788265,78574419
26129,3,43017,05-01-2024 13:13:02,,35818,4155334554,4957036864
27007,3,30386,05-01-2024 18:20:09,,17391,4553964968,12388088226
25826,3,90340,05-01-2024 11:36:46,,41594,721009364,1067665629
26816,3,34428,05-01-2024 17:16:29,,21211,933816111,979433195
26872,3,22914,05-01-2024 17:31:04,,20336,440970989,628341359
25988,3,5366,05-01-2024 12:22:34,,38846,1147545542,1279206213
27482,3,49893,05-01-2024 21:03:40,,7580,236858242,338795865
25957,3,34028,05-01-2024 12:19:19,,39041,998742707,1170369653
27256,3,26972,05-01-2024 19:49:23,,12037,309812343,371478609
26568,3,19748,05-01-2024 15:41:26,,26914,3833439695,7396232986
26983,3,91003,05-01-2024 18:17:44,,17536,204024603,243831463
26453,3,47093,05-01-2024 15:00:16,,29384,691622190,915181828
26683,3,26787,05-01-2024 16:22:12,,24468,200760944,278731784
27555,3,74007,05-01-2024 21:28:21,,6099,246510117,362128071
26366,3,25834,05-01-2024 14:39:20,,30640,299470333,420621392
27782,3,30679,05-01-2024 22:52:48,,1032,17491522,22042330
24920,3,58717,05-01-2024 06:21:41,,60499,917061793,1363563489
27556,3,54137,05-01-2024 21:23:58,,6362,56126656,74188733
26873,3,31208,05-01-2024 17:31:50,,20290,261866299,365744966
25212,3,35615,05-01-2024 08:04:08,,54352,1925036502,2625282463
27040,3,99338,05-01-2024 18:30:27,,16773,227106711,305822189
26511,3,88662,05-01-2024 15:28:41,,27679,914558093,922924386
26719,3,14993,05-01-2024 16:38:34,,23486,566671811,665520448
27041,3,28917,05-01-2024 18:39:46,,16214,333695562,431203215
24921,3,69807,05-01-2024 06:29:20,05-01-2024 23:05:11,59751,2855407714,3262604700
27807,3,69807,05-01-2024 23:07:03,,177,6080804,8105045
27808,3,4056,05-01-2024 23:01:13,,527,9963193,11743955
26102,3,76836,05-01-2024 13:03:56,,36364,240660737,329218755
26743,3,37482,05-01-2024 16:48:49,,22871,375913024,450675921
26023,3,53299,05-01-2024 12:35:06,,38094,510065503,533112871
26817,3,93105,05-01-2024 17:16:49,,21191,367606864,369783732
27809,3,15700,05-01-2024 23:02:34,,446,17731206,21676241
26932,3,28958,05-01-2024 17:52:06,,19074,374638101,527240429
27738,3,35963,05-01-2024 22:33:24,,2196,7389434,10589688
26024,3,10529,05-01-2024 12:36:37,,38003,990830750,1356246658
26367,3,68739,05-01-2024 14:36:57,,30783,190568429,235975661
24868,3,29703,05-01-2024 06:05:51,,61449,2791290508,3993420875
27783,3,20307,05-01-2024 22:55:11,,889,1158076,1659771
25090,3,22158,05-01-2024 07:28:09,,56511,22331806260,51169136351
26336,3,80270,05-01-2024 14:23:27,,31593,386715786,394878884
