IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||10117|179105584|199225112
30639|1|89621|03/01/2024 21:35:13||29087|2459118720|3301151568
32189|1|37974|04/01/2024 05:11:05||1735|863291200|1100469384
31108|1|10010|03/01/2024 23:53:14||20806|295822696|369124872
29748|1|33927|03/01/2024 17:05:26|04/01/2024 05:39:20|45234|7797453896|7878424880
32249|1|33927|04/01/2024 05:39:57||3|0|0
31689|1|56609|04/01/2024 02:49:29||10231|35237726344|100685919072
31075|1|6239|03/01/2024 23:44:17||21343|10314122128|11339608600
31109|1|6516|03/01/2024 23:51:17||20923|2594956960|2677367592
31897|1|85070|04/01/2024 03:47:00||6780|849071048|929085536
32250|1|50870|04/01/2024 05:33:41||379|215054272|216396464
29676|1|74376|03/01/2024 16:42:04||46676|10792408712|12814095096
31399|1|80501|04/01/2024 01:29:29||15031|3244089944|3636724416
30884|1|74669|03/01/2024 22:40:01||25199|1458524376|1902806800
31656|1|85519|04/01/2024 02:35:19||11081|3331944680|3631501584
30738|1|28031|03/01/2024 22:08:17||27103|2191274832|2606802760
32251|1|45253|04/01/2024 05:31:52||488|45391632|60712840
31804|1|75538|04/01/2024 03:10:23||8977|913115800|1043536808
31531|1|88379|04/01/2024 02:08:13||12707|652732704|769653032
31959|1|25839|04/01/2024 04:02:11||5869|3399230808|3853991024
32158|1|91718|04/01/2024 05:03:18||2202|1109944328|1476647824
30640|1|21645|03/01/2024 21:30:09|04/01/2024 05:36:43|29194|1700028040|2391619040
30886|1|27107|03/01/2024 22:47:33||24747|1252088224|1774444528
30641|1|88000|03/01/2024 21:36:17||29023|4095869200|4960576056
31076|1|35218|03/01/2024 23:46:18||21222|2647374704|3319022016
30495|1|21998|03/01/2024 20:48:49||31871|9004120560|10982855192
29940|1|53028|03/01/2024 18:09:27||41433|16438338360|16596706056
31532|1|85282|04/01/2024 02:04:29||12931|1472353800|1902942448
30348|1|42020|03/01/2024 20:00:56||34744|9340159552|13385395272
29385|1|7207|03/01/2024 15:19:26||51634|31733867768|40708626808
31613|1|27631|04/01/2024 02:26:14||11626|2743845664|3732169248
31429|1|90678|04/01/2024 01:35:33||14667|2091894040|2894443352
30564|1|54570|03/01/2024 21:03:48||30972|50569851504|130642874016
32159|1|87485|04/01/2024 05:07:50||1930|6598566808|16480798296
30281|1|46637|03/01/2024 19:44:22||35738|2037765280|2641603088
31365|1|56069|04/01/2024 01:18:12||15708|1893789968|2626309888
31690|1|83585|04/01/2024 02:49:48||10212|479218728|690060280
31005|1|4732|03/01/2024 23:21:45||22695|4106644072|4300672176
31657|1|29181|04/01/2024 02:35:20||11080|84342072|113107208
31960|1|35204|04/01/2024 04:02:45||5835|566633208|731265432
32059|1|9634|04/01/2024 04:38:12||3708|165534624|213944536
29677|1|25097|03/01/2024 16:42:33||46647|9595215952|14334816744
30428|1|11788|03/01/2024 20:22:50||33430|7560943792|9731014104
30461|1|89716|03/01/2024 20:39:54||32406|10196500776|13232451240
30585|1|65857|03/01/2024 21:11:25||30515|11042421008|11511709768
32060|1|89741|04/01/2024 04:32:05||4075|23563328|30642128
29442|1|56849|03/01/2024 15:31:34||50906|28342872464|30765268064
30528|1|60741|03/01/2024 20:51:23||31717|4538226344|4540181528
29606|1|47789|03/01/2024 16:29:32||47428|4181902544|5954407016
30108|1|45210|03/01/2024 18:50:06||38994|162215488|217837792
