IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||53624|7302432032|7349986184
22795|1|89621|02/01/2024 06:33:57||11163|3996244608|4409265296
20600|1|37974|01/01/2024 19:39:40||50420|25313266456|36976053136
22733|1|74301|02/01/2024 06:10:02||12598|3234533728|3758288848
22301|1|10010|02/01/2024 04:06:00||20040|529989584|690926112
22768|1|80035|02/01/2024 06:29:58||11402|831948440|1143468712
23276|1|87799|02/01/2024 09:09:15||1845|939743528|973766176
23120|1|19040|02/01/2024 08:20:36||4764|1583424048|2033871352
20794|1|68512|01/01/2024 20:36:48||46992|4258200776|5569417736
20562|1|14249|01/01/2024 19:22:49||51431|127543895712|270731089568
22362|1|30684|02/01/2024 04:23:49||18971|2183811536|2414823016
21430|1|53666|01/01/2024 23:45:01||35699|112498422936|301978011296
23149|1|45915|02/01/2024 08:37:49||3731|301736080|437063536
22857|1|28031|02/01/2024 06:55:25||9875|4406502736|4681214832
22735|1|82652|02/01/2024 06:15:15||12285|3455680408|3778272816
23094|1|67966|02/01/2024 08:12:03||5277|112561280|160788400
22363|1|59125|02/01/2024 04:21:01||19139|51409040|53130840
22012|1|45253|02/01/2024 02:48:04||24716|3557346232|3567933096
22364|1|96559|02/01/2024 04:25:38||18862|7560755376|8473570984
20043|1|77661|01/01/2024 16:34:54||61506|2649198544|3041086152
22618|1|87237|02/01/2024 05:37:14||14566|2537124064|2770684424
19821|1|68238|01/01/2024 15:10:11||66589|17083161248|19751625776
22430|1|43777|02/01/2024 04:48:03||17517|44871229144|131750872272
22918|1|27107|02/01/2024 07:17:38||8542|595315312|662576400
22827|1|35218|02/01/2024 06:45:46||10454|362782416|536785672
23342|1|53028|02/01/2024 09:28:00||720|197044816|220752064
20478|1|85282|01/01/2024 19:09:21||52239|4161949328|5090753880
22706|1|79536|02/01/2024 06:05:46||12854|402930952|480419640
21756|1|42228|02/01/2024 01:24:13||29747|4590316960|4811572472
21499|1|90678|02/01/2024 00:07:31||34349|3294698992|4216095808
21659|1|38260|02/01/2024 00:55:11||31489|7854706696|9252322280
21939|1|60937|02/01/2024 02:29:54||25806|3313579616|4235382184
23150|1|54570|02/01/2024 08:37:24||3756|7278154160|21386178616
23057|1|16617|02/01/2024 08:05:05||5695|4490910264|5202727400
23229|1|56069|02/01/2024 08:53:05||2815|520858328|561193984
22858|1|35261|02/01/2024 06:51:17||10123|1052479904|1102697672
23185|1|8960|02/01/2024 08:45:50||3250|226006560|252266360
22464|1|4732|02/01/2024 04:54:57||17103|1497353456|1941074560
