IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||17496|6821038864|6966919560
39941|1|89621|05/01/2024 19:57:31||44549|13504665168|14641074600
42114|1|74301|06/01/2024 06:46:46||5594|1163085824|1214443168
40659|1|33927|05/01/2024 23:33:38||31582|17267502064|18942588544
40047|1|68512|05/01/2024 20:28:52||42668|4233532240|5360727272
40048|1|62355|05/01/2024 20:26:21||42819|70467379464|149327286544
40049|1|24528|05/01/2024 20:26:38||42802|27324357456|31926926648
41843|1|4097|06/01/2024 05:20:39||10761|37809776|53476432
41057|1|45915|06/01/2024 01:28:47||24673|304496416|449161152
40211|1|82652|05/01/2024 21:13:53||39967|6303450544|7306119808
40399|1|10551|05/01/2024 22:16:22||36218|7955381920|8539426760
39439|1|86264|05/01/2024 17:29:59||53401|9159882384|9309522512
39771|1|96559|05/01/2024 19:03:15||47805|9509252272|14167851928
39515|1|68238|05/01/2024 17:42:27||52653|14761726712|18030028408
40944|1|41083|06/01/2024 00:54:38||26722|39356571608|73639630320
42316|1|25839|06/01/2024 07:40:27||2373|176763584|198980568
42207|1|91718|06/01/2024 07:15:28||3872|1719496984|2509591368
41367|1|30067|06/01/2024 02:51:30||19710|878567776|1280817760
41818|1|85282|06/01/2024 05:15:29||11071|500153592|560354176
40660|1|69819|05/01/2024 23:39:09|06/01/2024 08:18:00|31131|409605664|535939032
42421|1|69819|06/01/2024 08:19:53||7|0|0
39463|1|7207|05/01/2024 17:37:51||52929|25777005456|29201698632
41725|1|38260|06/01/2024 04:43:34||12986|2031655600|2665525400
42042|1|36265|06/01/2024 06:25:36||6864|1134255592|1664462904
40945|1|89447|06/01/2024 00:59:29||26431|6853221256|7315518016
39843|1|46637|05/01/2024 19:25:57||46443|2732378528|3190881664
40812|1|16617|06/01/2024 00:14:14||29146|6749106656|9691326640
42175|1|16186|06/01/2024 07:03:54||4566|721463192|1023042304
41890|1|8960|06/01/2024 05:39:34||9626|889546544|1157125688
41844|1|59205|06/01/2024 05:25:54||10446|33144286000|66571515832
40317|1|83585|05/01/2024 21:43:35||38185|9366853880|11485829064
40618|1|15108|05/01/2024 23:23:12||32208|1462409608|1973403888
40011|1|45057|05/01/2024 20:15:59||43441|4052815872|4120261520
40973|1|35204|06/01/2024 01:04:02||26158|3747253104|3895998936
42142|1|25097|06/01/2024 06:59:32||4828|2174654472|2355842712
39246|1|78882|05/01/2024 16:28:43||57077|5923290904|8528817944
41094|1|89716|06/01/2024 01:39:48|06/01/2024 08:10:00|23412|4862201688|6960487032
42422|1|89716|06/01/2024 08:10:57||543|193855592|248699960
40694|1|65857|05/01/2024 23:41:50||31090|5414260696|5449770696
41435|1|89741|06/01/2024 03:14:46||18314|2839569360|2947606736
42143|1|60741|06/01/2024 06:51:48||5292|402363616|583795528
42083|1|47789|06/01/2024 06:32:32||6448|1915094912|1980557432
40459|1|45696|05/01/2024 22:33:51||35169|2545078944|3215109976
41217|1|17166|06/01/2024 02:10:36||22164|42403912240|93506829760
40430|1|70324|05/01/2024 22:20:29||35971|2366193168|2381194992
41754|1|25368|06/01/2024 04:57:59||12121|1424945224|1607410024
39108|1|27076|05/01/2024 15:42:51||59829|4310573528|4455189880
41254|1|27814|06/01/2024 02:25:56||21244|11156557904|12248445232
39440|1|63626|05/01/2024 17:22:44||53836|4833133488|6881668072
42115|1|25532|06/01/2024 06:40:55||5945|1066160712|1535623808
39247|1|77886|05/01/2024 16:27:22||57158|16589454928|21130236976
39975|1|77120|05/01/2024 20:06:38||44002|18781432992|19195252984
42352|1|9240|06/01/2024 07:50:19||1781|328916960|475825368
41531|1|13839|06/01/2024 03:41:56||16684|2676162672|3690298304
41436|1|86402|06/01/2024 03:18:21||18099|34500211592|93980376952
41778|1|4200|06/01/2024 05:08:37||11483|24374528896|61181659296
41397|1|29201|06/01/2024 03:06:01||18839|1092420272|1457093256
42084|1|69235|06/01/2024 06:32:21||6459|59062816|64551000
42389|1|11924|06/01/2024 08:04:25||935|107855992|108154352
40319|1|57595|05/01/2024 21:40:55|06/01/2024 08:13:03|37928|4455844136|5015960360
42423|1|57595|06/01/2024 08:14:07||353|44150072|45501968
39516|1|32729|05/01/2024 17:43:52||52568|42701181320|49047421288
40620|1|54404|05/01/2024 23:23:12||32208|3461378888|3576057496
41500|1|94047|06/01/2024 03:36:24||17016|5342049712|6576786112
41916|1|92628|06/01/2024 05:44:18||9342|5043662280|5642846576
38961|1|60848|05/01/2024 15:04:12||62148|55101414104|68226137960
