IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10532|2|13734|02/01/2024 15:02:52||4028|782342344|1117510000
10595|2|72921|02/01/2024 15:21:29||2911|973893144|1420317464
9987|2|3990|02/01/2024 12:05:06||14694|4862129368|6213646696
8007|2|28360|02/01/2024 00:31:38||56302|6466099320|9526901664
9918|2|42067|02/01/2024 11:48:42||15678|499611592|613850112
10134|2|14249|02/01/2024 12:57:53||11527|22101057008|56025393256
9180|2|12473|02/01/2024 07:12:44|02/01/2024 16:02:43|31799|2909164856|3714753056
9702|2|85502|02/01/2024 10:25:11||20689|2479965048|3671431936
9952|2|98602|02/01/2024 11:55:51||15249|259354472|359585304
9732|2|62355|02/01/2024 10:34:11||20149|41555945168|77782695720
9841|2|5024|02/01/2024 11:12:19||17861|14873104568|15673716112
9149|2|64916|02/01/2024 07:03:42||32778|2685451176|3077708208
8419|2|4097|02/01/2024 02:51:48||47892|566747696|713482840
9953|2|6910|02/01/2024 11:56:33||15207|4819338992|6051089976
7977|2|80304|02/01/2024 00:22:40||56840|18108325448|19142641648
9427|2|86264|02/01/2024 08:49:53||26407|4557008296|6794725560
9453|2|59786|02/01/2024 08:55:44||26056|3291087528|4218197664
10235|2|87237|02/01/2024 13:20:55||10145|1913985864|2300361256
9603|2|68238|02/01/2024 09:57:16||22364|4399818352|6205502304
9059|2|44315|02/01/2024 06:34:54||34506|1882035608|2565348920
9507|2|91718|02/01/2024 09:14:17||24943|10936702528|13701627152
9428|2|50112|02/01/2024 08:48:32||26488|14611515352|18354339088
9865|2|88000|02/01/2024 11:28:35||16885|16312928032|16908900912
8838|2|21998|02/01/2024 05:17:22||39158|6758772928|8537993424
10571|2|42228|02/01/2024 15:10:59||3541|822786392|892291456
7519|2|7207|01/01/2024 22:03:02||65218|25923616800|36439579144
10236|2|82744|02/01/2024 13:24:26||9934|2121188648|2912931896
9243|2|89311|02/01/2024 07:34:18||30942|1206505000|1415534664
8092|2|59994|02/01/2024 01:07:44||54136|10138399088|13124988160
9391|2|22313|02/01/2024 08:33:37||27383|67988699280|150509089328
9660|2|46335|02/01/2024 10:17:57||21123|4543577848|4825517144
9181|2|17408|02/01/2024 07:11:21||32319|2407510536|3518986768
8968|2|28831|02/01/2024 06:06:41||36199|12718703776|16848842744
8669|2|19948|02/01/2024 04:19:28||42632|3269180768|3630141184
9392|2|54059|02/01/2024 08:30:48||27552|783300624|962605896
9269|2|91254|02/01/2024 07:42:14||30466|4561397352|5298408688
10237|2|16186|02/01/2024 13:25:43||9857|4199724360|5664899680
8384|2|33015|02/01/2024 02:42:05||48475|86066003200|242037054864
9480|2|92200|02/01/2024 09:08:53||25267|5532558360|6185884320
10099|2|94245|02/01/2024 12:46:10|02/01/2024 16:08:42|12152|1627116248|1827898792
9919|2|68906|02/01/2024 11:45:36||15864|2007874416|2029725024
9061|2|89716|02/01/2024 06:38:21||34299|9614284664|9623504784
